0.3,0.3013159661218671,0.001053098865,0.0002750592681,0.04196551834,0.0003324915408,0.0003321712238,5.179491425e-08,8.726966446e-08,4.750223606e-08,3.835671378e-05,1.419923165e-07,1.425401285e-07,1.138918899e-08,9.338774577e-12,1.43776476e-12,3.366154169e-11,1.388937405e-08,6.623870417e-12,2.234809086e-08,2.209808732e-08,4.351124916e-08,1.236991167e-08,7.901088066e-06,2.503089874e-08,3.463397314e-05,2.490868088e-08,1.756269887e-12,1.120803361e-11,1.261832401e-11,1.045331535e-07,4.475738096e-13,1.896703561e-12,3.48206327e-06,1.014020523e-05,3.727658207e-08,1.901415457e-12,9.060542755e-06,1.907884041e-11,3.706831971e-08,3.001964007e-09,5.985372206e-13,2.073442521e-12,3.460722882e-12,0.0001302892128,4.85624875e-07,0.0001266197214,1.228774609e-13,4.005473448e-13,2.470330945e-12,2.643247917e-12,3.714857034e-13,8.436636483e-12,2.282429419e-12,1.643238169e-13,5.056234289e-09,1.900475e-11,6.34251773e-12,2.126119597e-10,6.908126301e-05,2.395840128e-07,1.077891395e-13,4.233850221e-12,1.475787583e-08,1.694164793e-12,3.34007445e-12,5.911923155e-09,1.247526964e-15,1.136994292e-09,5.551806566e-09,1.116391103e-08,6.43649858e-12,2.090490385e-09,2.507431273e-08,1.436773424e-13,2.302730069e-09,2.485910564e-09,4.953660217e-12,2.252355018e-12,2.069634417e-06,6.601117994e-09,5.955960223e-12,4.151835082e-13,7.564259022e-13,4.485346533e-10,4.861824894e-12,3.659504864e-05,1.177860431e-07,2.623859644e-16,6.501189807e-09,1.942464093e-13,4.264694098e-13,3.517111087e-13,4.684904446e-13,2.365328569e-09,5.75878868e-12,4.055879544e-17,9.188518157e-13,3.944466877e-09,2.722436338e-12,1.232064771e-09,5.334451904e-05,0.04448168177477813
0.3,0.30263193224373425,0.002293590206,0.0006000002852,0.04205682601,0.000745953056,0.0007457613092,2.778069258e-07,5.524621759e-07,2.491060748e-07,9.416651847e-05,8.032258053e-07,8.026747043e-07,5.981086065e-08,8.876022946e-11,1.393699414e-11,3.258178326e-10,7.143757619e-08,8.275643291e-11,1.467927755e-07,1.454067628e-07,2.788517868e-07,6.558422237e-08,2.213843626e-05,1.753368401e-07,7.768954315e-05,1.736847368e-07,2.347972873e-11,1.084236642e-10,1.664277697e-10,2.28454223e-07,5.915151686e-12,3.214844249e-11,8.813117911e-06,2.47791334e-05,2.076916855e-07,3.596277045e-11,2.030836015e-05,2.01770617e-10,2.120117352e-07,1.567122369e-08,7.654467157e-12,2.628735971e-11,4.592725728e-11,0.0001305070544,1.0674973e-06,0.0001268120672,1.650578859e-12,5.147441454e-12,2.372930005e-11,6.559603234e-11,3.578873569e-12,8.417448662e-11,2.407684435e-11,2.059742183e-12,3.122430574e-08,2.010788002e-10,7.399049167e-11,9.979226725e-10,6.925118418e-05,5.504403435e-07,1.435225935e-12,5.277112795e-11,8.343812014e-08,2.235690845e-11,4.436787721e-11,3.770707893e-08,3.101406803e-14,6.044771285e-09,3.43872016e-08,7.308237363e-08,6.75739873e-11,1.572494905e-08,5.481877475e-08,1.910636928e-12,1.745733508e-08,2.064820865e-08,1.005122899e-10,2.426052803e-11,5.874380706e-06,4.515591118e-08,6.91048358e-11,5.246381774e-12,9.100445576e-12,2.081500765e-09,1.021915119e-10,3.674639719e-05,2.818547631e-07,8.53172816e-15,4.548315592e-08,2.468139646e-12,8.049183371e-12,3.7062953e-12,6.044343884e-12,1.495368205e-08,7.901684235e-11,1.339361836e-15,1.170203176e-11,2.171488405e-08,4.515246983e-11,8.651103758e-09,5.343536616e-05,0.04711953410674081
0.3,0.3039478983656014,0.003524359685,0.000921677516,0.04205673662,0.001154364663,0.00115330132,6.735159301e-07,1.456142317e-06,6.175553404e-07,0.0001490629294,1.99341792e-06,2.028890046e-06,1.481717321e-07,3.25738213e-10,4.91637962e-11,1.139820234e-09,1.758887171e-07,3.441719855e-10,3.730759835e-07,3.769248257e-07,7.303256911e-07,1.600350187e-07,3.648250814e-05,4.654949073e-07,0.0001201814522,4.648035455e-07,9.250543371e-11,4.06170555e-10,6.675694694e-10,3.533312102e-07,2.365550583e-11,1.495522143e-10,1.415167715e-05,3.915413992e-05,5.278612016e-07,1.609252067e-10,3.146994552e-05,7.747150493e-10,5.24824746e-07,3.838389488e-08,3.107390882e-11,1.071030203e-10,1.805591176e-10,0.0001305077645,1.649667489e-06,0.0001268115232,6.555833933e-12,2.1285935e-11,8.704300988e-11,3.168891943e-10,1.31089724e-11,3.006157552e-10,8.929924514e-11,8.556357977e-12,7.969675814e-08,7.338806518e-10,2.854853679e-10,2.398022833e-09,6.925085015e-05,8.589780105e-07,5.648930454e-12,2.072179787e-10,2.065427823e-07,8.902485338e-11,1.756342979e-10,9.852573488e-08,1.894409921e-13,1.46756169e-08,8.752475055e-08,1.926420829e-07,2.578639577e-10,4.393253276e-08,8.470500194e-08,7.835842675e-12,4.759102315e-08,5.668649522e-08,4.787616521e-10,9.089115959e-11,9.577720198e-06,1.204760744e-07,2.619071667e-10,2.12487746e-11,3.422919181e-11,4.918477687e-09,4.678495739e-10,3.674689223e-05,4.458965011e-07,5.728894951e-14,1.204680384e-07,9.86687138e-12,3.537283521e-11,1.394245433e-11,2.353605812e-11,3.889658006e-08,3.336089574e-10,8.868993906e-15,4.701646614e-11,5.470324998e-08,1.920478779e-10,2.350973262e-08,5.343598741e-05,0.04964262334120502
0.3,0.3052638644874685,0.004749250313,0.001241953889,0.04205763405,0.001558495316,0.001559294503,1.257423953e-06,2.736615513e-06,1.132285122e-06,0.0002041716084,3.755802608e-06,3.741633696e-06,2.74607929e-07,8.227016054e-10,1.240836551e-10,2.877606532e-09,3.264796423e-07,8.712898111e-10,7.244615384e-07,7.16702067e-07,1.409842727e-06,2.96065692e-07,5.051934417e-05,8.858193362e-07,0.0001623424374,8.882909922e-07,2.372001399e-10,9.727176726e-10,1.697490805e-09,4.789161364e-07,6.200270748e-11,3.881023345e-10,1.944456147e-05,5.326504479e-05,9.766259574e-07,4.403232902e-10,4.248155693e-05,1.772505962e-09,9.736499962e-07,7.181949235e-08,8.015733358e-11,2.766949576e-10,4.638663255e-10,0.0001305072908,2.229156033e-06,0.000126812529,1.713036635e-11,5.479177801e-11,2.127052787e-10,9.285616095e-10,3.264881182e-11,7.433224104e-10,2.228417725e-10,2.23931491e-11,1.516223481e-07,1.889994899e-09,7.167191766e-10,4.320593285e-09,6.925035688e-05,1.165846177e-06,1.447764187e-11,5.580237076e-10,3.918683233e-07,2.333663049e-10,4.548920609e-10,1.877943034e-07,6.704715247e-13,2.759698076e-08,1.653182003e-07,3.680542389e-07,6.434232952e-10,8.502913956e-08,1.149658553e-07,2.002559501e-11,9.38871954e-08,1.128280228e-07,1.282118816e-09,2.317811316e-10,1.318003151e-05,2.366181806e-07,6.722267041e-10,5.62425093e-11,8.80326917e-11,9.100974489e-09,1.278442607e-09,3.674692144e-05,6.089850458e-07,2.037095146e-13,2.332424706e-07,2.579890201e-11,9.688644919e-11,3.545061432e-11,6.318562675e-11,7.466104371e-08,8.874122935e-10,3.270630507e-14,1.225601668e-10,1.010703543e-07,5.298567937e-10,4.410759072e-08,5.343584897e-05,0.05215586194119296
0.3,0.31315966121867134,0.01196609491,0.003129338213,0.04205721825,0.003908687032,0.003907717509,8.284033673e-06,1.905318736e-05,7.775976042e-06,0.0005191364208,2.467347504e-05,2.475254276e-05,1.804752883e-06,1.365402905e-08,2.23734139e-09,4.797869855e-08,2.181501516e-06,1.65043215e-08,4.982233041e-06,4.937349282e-06,9.712433785e-06,1.980409083e-06,0.0001307047959,6.171892487e-06,0.0004069538951,6.143720892e-06,4.362058505e-09,1.629481532e-08,3.213406088e-08,1.246093282e-06,1.203747425e-09,7.83308717e-09,5.065574329e-05,0.0001358442503,6.356962227e-06,8.379552726e-09,0.0001064564751,3.105053125e-08,6.445620139e-06,4.740165593e-07,1.512698085e-09,5.054598889e-09,8.638647728e-09,0.0001305059454,5.656619948e-06,0.0001268116622,3.230071725e-10,1.067151908e-09,3.535972106e-09,1.909157029e-08,5.71098974e-10,1.23112958e-08,3.858527626e-09,4.086450745e-10,1.047973178e-06,3.208295649e-08,1.278270087e-08,2.929592534e-08,6.925161941e-05,2.984252513e-06,2.910030039e-10,1.008297745e-08,2.576181713e-06,4.213669514e-09,8.349512058e-09,1.2861402e-06,2.992496787e-11,1.908800351e-07,1.155366817e-06,2.538595079e-06,1.102338626e-08,6.270812202e-07,2.988977052e-07,3.829549768e-10,6.753792145e-07,8.002571522e-07,2.494806406e-08,3.900394203e-09,3.421224434e-05,1.6104492e-06,1.176863111e-08,1.037947848e-09,1.583512036e-09,5.902309692e-08,2.490122016e-08,3.674670535e-05,1.5743454e-06,1.04642471e-11,1.611422917e-06,4.901581509e-10,1.810243253e-09,6.195604869e-10,1.150382174e-09,5.308276428e-07,1.636659139e-08,1.688929154e-12,2.261614249e-09,6.74035327e-07,1.033155273e-08,3.084954645e-07,5.343586479e-05,0.06693340168234807
0.3,0.3263193224373427,0.02347515615,0.006140016706,0.04205699312,0.007534247313,0.007533848583,3.291457823e-05,7.404113757e-05,3.117263831e-05,0.001000784456,9.571901679e-05,9.495462385e-05,7.27567366e-06,1.142540989e-07,1.984834458e-08,3.867536712e-07,8.657160824e-06,1.419893387e-07,1.939763023e-05,1.938098017e-05,3.849900163e-05,8.135554192e-06,0.0002501562014,2.380508288e-05,0.000784170743,2.411191906e-05,3.727012708e-08,1.341445683e-07,2.657322347e-07,2.580134899e-06,1.114619399e-08,6.42552981e-08,0.0001004463282,0.0002618991882,2.486902607e-05,6.89816532e-08,0.000205096858,2.609087101e-07,2.490100468e-05,1.88713485e-06,1.38035896e-08,4.479746595e-08,7.136765305e-08,0.0001305061574,1.117500104e-05,0.0001268109605,2.943913026e-09,1.027608552e-08,3.022148318e-08,1.511986763e-07,5.237430394e-09,1.018059826e-07,3.3560775e-08,3.636239223e-09,4.34084791e-06,2.593901573e-07,1.083895885e-07,1.270862885e-07,6.925119329e-05,5.913377136e-06,2.617861369e-09,8.42369021e-08,9.888145872e-06,3.692162563e-08,6.911077776e-08,5.053992834e-06,4.92584234e-10,8.076782994e-07,4.69846961e-06,1.024188774e-05,9.09168369e-08,2.597156842e-06,6.191137409e-07,3.48428598e-09,2.723031224e-06,3.078954716e-06,1.989862338e-07,3.284238907e-08,6.537478091e-05,6.183095185e-06,9.72402998e-08,9.037552395e-09,1.360469903e-08,2.389997288e-07,1.985326488e-07,3.674679665e-05,3.129249121e-06,1.861863914e-10,6.301379702e-06,4.383216815e-09,1.506878768e-08,5.549022899e-09,9.842376768e-09,2.215288165e-06,1.392184886e-07,3.270451901e-11,1.859289221e-08,2.6247563e-06,8.595221894e-08,1.215237553e-06,5.343619684e-05,0.0904438755431628
0.3,0.33947898365601403,0.03438172085,0.008991857359,0.04205682237,0.01082486501,0.01082584521,7.274185112e-05,0.0001597674936,6.955947783e-05,0.001432666161,0.0002027683244,0.0002011199445,1.597451234e-05,3.988109369e-07,7.242445519e-08,1.356264186e-06,1.906127368e-05,4.948983368e-07,4.168172807e-05,4.154857212e-05,8.462271595e-05,1.814652972e-05,0.00035353943,5.035191288e-05,0.001126002208,5.04536776e-05,1.295739567e-07,4.571599474e-07,9.086639699e-07,3.98438831e-06,4.2693784e-08,2.142077759e-07,0.000147581973,0.0003748502706,5.248262827e-05,2.226474901e-07,0.0002944744893,8.891452221e-07,5.287549413e-05,4.205258069e-06,4.973763765e-08,1.559975894e-07,2.41825717e-07,0.0001305066406,1.646666e-05,0.0001268106001,1.083171855e-08,3.755245112e-08,1.035881086e-07,4.786185527e-07,1.926949131e-08,3.528933787e-07,1.109156064e-07,1.310135901e-08,9.828333586e-06,8.597060289e-07,3.723904726e-07,2.998081128e-07,6.925084753e-05,8.72284337e-06,9.866275751e-09,2.908980413e-07,2.113240989e-05,1.268162601e-07,2.369590593e-07,1.095127015e-05,2.60574699e-09,1.887232536e-06,1.032422505e-05,2.230830913e-05,3.050798927e-07,5.740688216e-06,9.567270947e-07,1.301835411e-08,6.092003776e-06,6.472455853e-06,6.279299361e-07,1.113040033e-07,9.233390592e-05,1.321936018e-05,3.380165601e-07,3.219842241e-08,4.820032226e-08,5.535139312e-07,6.116980886e-07,3.674665623e-05,4.620029253e-06,9.743316913e-10,1.323788777e-05,1.583736668e-08,4.882978177e-08,2.026467703e-08,3.437427317e-08,5.029159662e-06,4.533553419e-07,1.901436314e-10,6.369818568e-08,5.576125659e-06,2.896419779e-07,2.6130283e-06,5.343552078e-05,0.11263836203138411
0.3,0.3526386448746853,0.04470380814,0.01169201962,0.04205666036,0.01381333231,0.01381330512,0.000126159408,0.0002698429171,0.0001219458142,0.00182429234,0.0003404765244,0.0003415904202,2.764628516e-05,9.946220127e-07,1.908596645e-07,3.144106451e-06,3.276313815e-05,1.206502877e-06,7.030900542e-05,7.14953859e-05,0.0001457324483,3.199820492e-05,0.0004425175232,8.344523439e-05,0.001435731572,8.389283408e-05,3.148827391e-07,1.109423516e-06,2.168671335e-06,5.458801612e-06,1.1062463e-07,5.03868207e-07,0.0001922583672,0.0004769359413,8.911796143e-05,5.083285838e-07,0.0003755070286,2.055159337e-06,8.937750847e-05,7.230411569e-06,1.261298486e-07,3.675064076e-07,5.745629968e-07,0.0001305069559,2.154459998e-05,0.0001268119314,2.797081853e-08,1.005943961e-07,2.582331895e-07,1.055862311e-06,4.893092533e-08,8.406836935e-07,2.724337413e-07,3.236679491e-08,1.729500617e-05,2.041961737e-06,8.878111373e-07,5.615062457e-07,6.925103116e-05,1.14176158e-05,2.55578738e-08,6.62789951e-07,3.554473161e-05,3.234744289e-07,5.645125345e-07,1.851471788e-05,8.57812629e-09,3.504756906e-06,1.786236038e-05,3.789251622e-05,7.268895174e-07,1.004730858e-05,1.31068047e-06,3.38771635e-08,1.05517369e-05,1.047491911e-05,1.358279161e-06,2.729760239e-07,0.0001157864681,2.213963756e-05,8.174458574e-07,7.827379572e-08,1.179024755e-07,9.682392859e-07,1.376596399e-06,3.674690817e-05,6.050397506e-06,3.149464587e-09,2.20852906e-05,3.867964925e-08,1.09808403e-07,5.290846187e-08,8.28314478e-08,8.98021909e-06,1.062794427e-06,6.359515905e-10,1.486228795e-07,9.348883553e-06,6.865484366e-07,4.396786939e-06,5.343583476e-05,0.1335953768956563
0.3,0.4315966121867134,0.09621902455,0.02516592688,0.04205739829,0.02676413772,0.0267649686,0.0006769041728,0.00121796679,0.000705638883,0.00348945543,0.001484065838,0.001503065478,0.0001484477266,1.724004258e-05,4.658090019e-06,4.95669664e-05,0.0001781489519,2.199675833e-05,0.0003208826086,0.0003238166061,0.000713418803,0.0001853246456,0.0007915516401,0.0003445268726,0.002772722321,0.0003439515263,5.439528332e-06,1.828873982e-05,3.411539358e-05,1.591528652e-05,2.779268887e-06,6.541555443e-06,0.0004150501463,0.0009077574706,0.000384919483,5.756649241e-06,0.0007251983377,3.019804919e-05,0.0003850007187,3.831831063e-05,2.712522839e-06,6.324814282e-06,8.528902733e-06,0.000130509063,4.79811153e-05,0.0001268112965,6.835452883e-07,2.617699274e-06,4.563906112e-06,1.023800167e-05,1.219355204e-06,1.287201593e-05,4.549485077e-06,6.581173031e-07,0.0001019930737,3.021773349e-05,1.439855674e-05,4.610027443e-06,6.925130438e-05,2.54506816e-05,6.427420865e-07,9.967815831e-06,0.0001542434599,5.826070089e-06,8.787452238e-06,8.386338976e-05,3.184758868e-07,2.62665216e-05,9.732815138e-05,0.0001862002886,1.114155527e-05,5.639367317e-05,3.82168904e-06,7.939635808e-07,5.471980806e-05,4.135346468e-05,1.309217508e-05,4.594196446e-06,0.0002071791305,9.104080293e-05,1.26639007e-05,1.447051408e-06,2.196252985e-06,6.179646165e-06,1.328460519e-05,3.674665434e-05,1.349879703e-05,1.331995032e-07,9.129958477e-05,7.775945761e-07,1.256292321e-06,1.208992933e-06,1.395326599e-06,5.389668487e-05,1.452028938e-05,3.663021921e-08,2.223616579e-06,4.075412928e-05,9.501844227e-06,1.967679008e-05,5.343598942e-05,0.237279985045441
0.3,0.5631932243734268,0.1526836376,0.03993460252,0.04205660807,0.03690051237,0.03689992774,0.002203701793,0.003049990412,0.002506498644,0.004783629491,0.003386165595,0.003410382838,0.000482942894,0.0001613667501,6.65670512e-05,0.0003833098862,0.0005705851146,0.0001966374876,0.0007947596355,0.0007941667843,0.001959499454,0.0006605500168,0.001016535318,0.0007532803536,0.003807627244,0.0007438887282,4.752297198e-05,0.0001485059305,0.0002447472898,4.064812556e-05,3.996555322e-05,3.898773846e-05,0.0006592891387,0.001253793128,0.0008839653064,2.913332887e-05,0.0009958840345,0.0002136046648,0.000885018614,0.000125329567,3.200652388e-05,5.356721355e-05,5.974753143e-05,0.0001305071807,8.009227329e-05,0.0001268119709,9.74835012e-06,4.076470747e-05,4.286029453e-05,4.007019779e-05,1.736261447e-05,0.0001002421013,3.878819536e-05,7.687287505e-06,0.0003641491608,0.000215301579,0.0001158843399,2.556279514e-05,6.925126122e-05,4.249345611e-05,9.884361731e-06,6.972469558e-05,0.0003542163258,5.07667532e-05,6.505393921e-05,0.0002089738732,5.384994252e-06,0.0001320538609,0.0003182947226,0.0005155627424,8.170294948e-05,0.0001881222815,9.790211886e-06,1.089008107e-05,0.0001658055865,8.310043426e-05,4.845697307e-05,3.864701056e-05,0.0002645244067,0.0001940486393,0.0001003668167,1.415209612e-05,2.132469008e-05,2.565025731e-05,4.999741988e-05,3.67468935e-05,2.254470069e-05,2.107509885e-06,0.0001930323199,8.53769774e-06,6.450906173e-06,1.553529015e-05,1.247146674e-05,0.0001850713695,8.891520756e-05,9.636519147e-07,1.555318819e-05,9.312837663e-05,5.749204313e-05,4.824110741e-05,5.343574368e-05,0.35129339181343666
0.3,0.6947898365601402,0.1858649779,0.04861209874,0.04205706226,0.04057583037,0.04057579387,0.00418472107,0.004501967432,0.005248800707,0.005351931484,0.004625600004,0.004654665747,0.0009200352706,0.0006374223051,0.0003658318985,0.001283268208,0.001105421195,0.0007207926293,0.001181361714,0.00118541375,0.003132372968,0.001377571877,0.001082412106,0.0009674920067,0.004177249153,0.0009651292357,0.0001767719104,0.0005248494151,0.0007438723489,7.899031695e-05,0.0002130919909,0.0001028955358,0.0008027838659,0.001396132813,0.001215811132,6.916892519e-05,0.001092544748,0.0006565976824,0.00122017547,0.000241044412,0.0001530106956,0.0001926450373,0.0001855660642,0.0001305068663,0.0001018956221,0.0001268112663,5.304516514e-05,0.0002277105804,0.0001641332174,7.18113948e-05,9.488679961e-05,0.0003325160752,0.0001403690202,3.816184587e-05,0.000758802953,0.0006453016261,0.0003954749125,7.506401812e-05,6.925105392e-05,5.406589459e-05,5.734883193e-05,0.000199427009,0.0004830281537,0.0001880102277,0.0001972656361,0.0003100785745,2.874025482e-05,0.0003598922476,0.0006124346046,0.0008213111846,0.0002583820441,0.0003705945991,1.910342265e-05,5.543798549e-05,0.0003038298988,0.000104853044,8.464864042e-05,0.0001416511337,0.0002847142495,0.0002544859934,0.0003294331826,5.602566236e-05,8.425707734e-05,6.141930726e-05,8.476770394e-05,3.674668171e-05,2.868689709e-05,1.077992194e-05,0.0002544468833,3.950916973e-05,1.520751871e-05,7.592807291e-05,4.659754528e-05,0.000340372902,0.0002224715071,7.037894698e-06,4.944751488e-05,0.0001275226487,0.0001458869595,7.153043789e-05,5.343601367e-05,0.42517773381440793
0.3,0.8263864487468535,0.2050043496,0.05361896946,0.04205719125,0.04176431187,0.04176479817,0.006864332921,0.005567473121,0.009236903238,0.005496707967,0.005305761531,0.005305000741,0.001498899906,0.001908663038,0.001353640729,0.003132763137,0.001800756333,0.00190130354,0.001460361389,0.00145573185,0.004046618074,0.002402043957,0.001113596831,0.001080309901,0.004294888596,0.001080890427,0.0005014717473,0.001327654667,0.001614300465,0.0001451603042,0.0007574603495,0.0002081777724,0.000885575148,0.001437711715,0.001401111075,0.0001300510474,0.001123327932,0.001440307334,0.001380648705,0.0003940273558,0.0005310833578,0.0004912008815,0.0004172396719,0.0001305077209,0.0001168557769,0.0001268113507,0.0002066424891,0.0008569152189,0.0004965903605,0.0001009637155,0.00035668195,0.0008164123557,0.0003842175615,0.0001436927405,0.001310815337,0.001439325061,0.0009552804076,0.0001790274882,6.925084161e-05,6.200633786e-05,0.0002328296267,0.0004360969405,0.0005519980971,0.0004944570344,0.0004313675158,0.000380338911,0.0001010158957,0.0007659596665,0.0009926862796,0.001058337405,0.0005859957658,0.0006117353722,3.536384977e-05,0.0001913206647,0.0004838659668,0.0001163962933,0.0001080553247,0.000383758888,0.0002887103936,0.0002785053107,0.0007885224952,0.0001581659806,0.0002498661036,0.0001234833853,0.0001077196219,3.674720836e-05,3.29009728e-05,3.934920638e-05,0.0002811321629,0.0001346385381,2.782664087e-05,0.000254908007,0.0001325836181,0.0004988056336,0.0004003224252,3.123864613e-05,0.0001131825353,0.0001458228683,0.0002672911111,8.644800422e-05,5.34354985e-05,0.48494795968460014
0.33749999999999997,0.33750052638644873,6.752056366e-10,1.765405707e-10,4.685634611e-07,6.285220376e-13,6.27706336e-13,1.187613657e-20,1.518939317e-23,1.206676313e-20,7.391781555e-17,5.739700009e-23,6.157648288e-23,2.522227391e-21,7.532294248e-25,1.614507747e-25,2.465562851e-24,3.0671801e-21,4.768422107e-28,3.902794778e-24,4.115497898e-24,8.900924061e-24,3.25803727e-21,1.042617574e-20,6.778503559e-27,6.655488844e-14,5.939171934e-27,1.047916292e-28,9.330050776e-25,7.549710905e-28,7.602508374e-14,4.244920302e-29,7.380695388e-35,5.504224392e-18,1.936090881e-17,1.635738592e-23,8.454291176e-35,1.749192547e-14,2.907539129e-27,1.539723927e-23,7.068225056e-22,4.560365708e-29,1.339270766e-28,1.805707916e-28,3.491492696e-09,2.119518091e-15,3.397270415e-07,1.098692479e-29,3.728710054e-29,1.894195689e-25,5.950909842e-38,4.21251441e-26,6.605114332e-25,3.636980678e-28,1.170959835e-29,1.412459558e-24,2.951233841e-27,5.72309536e-28,5.657842966e-20,3.27152332e-14,1.220699345e-20,1.039898776e-29,2.152687884e-28,6.45171391e-24,1.154021122e-28,1.877444085e-28,1.067885052e-24,2.788838525e-35,4.464960351e-22,1.352487097e-24,2.159146773e-24,1.083585933e-27,3.820044585e-28,1.853089629e-14,1.28527897e-29,3.669667115e-28,4.190096057e-31,2.537671962e-37,3.796817887e-28,2.75232686e-21,1.849570037e-27,5.53370695e-28,2.66152753e-29,7.941995765e-29,1.025736341e-19,3.092126116e-37,1.355204998e-19,3.389104026e-26,5.035571442e-39,2.0097752e-27,1.356957935e-29,1.481798739e-35,7.956439319e-29,2.896819965e-29,8.201129572e-25,5.985451304e-31,1.028322205e-39,5.046512937e-29,1.612378825e-24,1.006943223e-31,3.224598934e-28,1.433752164e-09,8.140689634323559e-07
