0.375,0.37502631932243735,0.2516876409,2.741085188e-05,2.731402634e-05,2.873360945e-06,1.665066528e-08,7.646606006e-07,6.29542428e-16,8.591260684e-17,6.53906865e-16,2.594427126e-16,8.319531174e-17,2.525618222e-17,2.673869515e-16,9.147556815e-15,4.25194519e-09,1.326980667e-13,2.731064446e-17,3.314853003e-18,9.995023805e-06,5.421728626e-10,2.47599335e-17,5.526916411e-10,4.40833459e-16,2.262477399e-15,3.545075865e-14,2.728749739e-17,7.908437126e-10,3.340031504e-14,2.451339035e-17,3.32841193e-18,1.643853564e-08,4.895575683e-19,9.806237587e-05,3.556126018e-14,5.136347212e-16,6.760298764e-17,5.871663657e-06,1.468299319e-10,2.949543623e-19,9.192859694e-20,2.153533831e-10,8.923596541e-15,2.908115544e-14,1.389090028e-23,6.552545453e-14,4.806710156e-19,8.507577378e-15,7.996392836e-08,1.208257847e-12,9.210982526e-18,1.612511817e-19,1.69726305e-17,2.593631456e-12,8.859910029e-17,2.322880298e-15,9.561601246e-17,6.063155299e-15,9.884945638e-17,2.354581318e-20,3.459698234e-19,2.733720341e-17,8.543620258e-20,7.537292139e-15,5.596340131e-12,2.086092409e-16,1.240873092e-23,5.971725378e-20,1.656551589e-14,5.229959182e-10,6.753464351e-15,3.543254826e-20,4.122303681e-21,2.423123573e-18,1.562078695e-19,1.982631903e-16,1.009866298e-20,3.568863766e-05,1.760298e-09,9.605694093e-20,2.395421874e-06,6.170836874e-11,1.123747574e-16,1.110890488e-19,1.488880581e-20,5.762200095e-16,8.087109094e-20,2.686762933e-18,7.384181734e-21,1.536046933e-15,4.163973937e-06,1.37690021e-10,2.251710175e-20,1.20709701e-22,9.010985238e-22,7.405960102e-18,2.356970264e-12,9.934162324e-18,1.508473011e-12,5.309353475e-17,6.515899163e-18,0.25190230294589655
0.375,0.375039478983656,0.340830251,5.777254807e-05,5.728232583e-05,6.07698978e-06,5.089762915e-08,1.602013571e-06,3.146125166e-15,4.079960259e-16,3.111833991e-15,1.283704694e-15,4.150101884e-16,1.226703965e-16,1.261833519e-15,6.537997829e-14,1.326771639e-08,6.663087701e-13,1.368366407e-16,1.659633257e-17,3.095946896e-05,2.515975567e-09,1.202375373e-16,2.561197378e-09,3.264661917e-15,1.622838923e-14,1.682703334e-13,1.353596963e-16,3.683941858e-09,2.400261585e-13,2.44238201e-16,1.567029915e-17,3.461261178e-08,3.527553467e-18,0.0001327942785,2.267068834e-13,3.714496749e-15,3.142998672e-16,1.574399948e-05,6.384358421e-10,2.360166632e-18,6.967810779e-19,9.888569475e-10,6.294848153e-14,1.404738386e-13,1.25003063e-22,3.060412084e-13,3.741060132e-18,6.249005157e-14,4.616773361e-07,1.120953197e-11,4.29927206e-17,1.128167888e-18,8.710859036e-17,1.754368522e-11,8.985249397e-16,1.662817521e-14,1.057352762e-15,4.153956378e-14,6.600624186e-16,1.77501204e-19,2.318385933e-18,1.388792019e-16,6.622188699e-19,3.796552686e-14,3.879425891e-11,2.459181835e-15,1.501184797e-22,4.383560915e-19,7.957143238e-14,6.245146217e-09,1.191858965e-13,2.464249841e-19,3.233882089e-20,1.157664568e-17,1.22280175e-18,2.068006996e-15,7.192367007e-20,4.832885115e-05,3.683436328e-09,7.495814736e-19,6.525489837e-06,2.533980091e-10,8.043584034e-16,8.289963463e-19,1.151653493e-19,4.483814931e-15,5.646551069e-19,1.273104543e-17,5.370534793e-20,1.10133556e-14,7.898574582e-06,4.158310565e-10,1.701387909e-19,2.214080119e-21,9.363039405e-21,3.43227659e-17,4.589465472e-11,8.057877342e-16,1.032604791e-11,5.683247216e-16,5.930726883e-17,0.34119581710733343
0.375,0.3750526386448747,0.4119665288,9.714317575e-05,9.578036796e-05,1.015591351e-05,1.15452842e-07,2.666633272e-06,9.503055007e-15,1.249240148e-15,9.349751016e-15,3.890772256e-15,1.260235994e-15,3.921553897e-16,3.921799644e-15,2.521209912e-13,2.955426957e-08,1.959656166e-12,4.016900592e-16,4.910076561e-17,6.298270105e-05,7.28175087e-09,3.655172766e-16,6.943606067e-09,1.23801909e-14,6.668711692e-14,5.05789674e-13,3.991267131e-16,1.054248673e-08,9.734675934e-13,1.25636365e-15,4.792437291e-17,5.801817693e-08,1.492859811e-17,0.000160510605,9.025557207e-13,1.485712747e-14,9.850857936e-16,2.971173797e-05,1.65383059e-09,9.874049184e-18,2.700976956e-18,2.769035109e-09,2.328364954e-13,4.262689459e-13,8.389918315e-22,9.11722422e-13,1.422991031e-17,2.357060497e-13,1.419138861e-06,5.157635041e-11,1.324441599e-16,4.731616857e-18,2.595065278e-16,6.730809533e-11,5.063683754e-15,6.496941455e-14,4.909220447e-15,1.534206526e-13,2.586340957e-15,6.631187147e-19,9.755975759e-18,4.004844955e-16,2.540287871e-18,1.089281571e-13,1.555969056e-10,1.126742146e-14,7.720169907e-22,1.763301623e-18,2.374343567e-13,3.339030632e-08,1.067488433e-12,9.82102239e-19,1.317184344e-19,3.553080921e-17,4.640157849e-18,1.032446211e-14,3.042453382e-19,5.841580584e-05,6.119547616e-09,3.048679928e-18,1.209723336e-05,6.597682221e-10,3.205975285e-15,3.243127989e-18,4.601142383e-19,1.633589399e-14,2.338168383e-18,3.898721498e-17,2.17675533e-19,4.389143858e-14,1.214908551e-05,8.753408444e-10,7.16362093e-19,1.550760218e-20,5.311822695e-20,1.065619495e-16,5.208046312e-10,1.096879075e-14,4.015782667e-11,2.782156536e-15,3.588491707e-16,0.41250983530275975
0.375,0.3751315966121867,0.62041891,0.0004214520481,0.0004235588348,4.436619824e-05,1.182218757e-06,1.177149178e-05,2.949759419e-13,3.881308338e-14,2.95826801e-13,1.220006141e-13,3.860399095e-14,1.167665082e-14,1.167544837e-13,1.728420858e-11,3.138549473e-07,5.705661694e-11,1.26348235e-14,1.479909152e-15,0.0004768357489,1.594912409e-07,1.15322752e-14,1.589297496e-07,8.150711807e-13,4.537267138e-12,1.46932884e-11,1.243273429e-14,2.340461197e-07,5.725162648e-11,2.134075055e-13,1.514647477e-15,2.564427241e-07,1.107532425e-15,0.0002417294663,5.788322116e-11,9.849687038e-13,3.127487738e-14,0.0001340077743,2.462098051e-08,7.765021044e-16,2.037980516e-16,6.110360512e-08,1.542860515e-11,1.229817529e-11,1.377462303e-19,2.620258905e-11,1.141004224e-15,1.453209018e-11,2.765202648e-05,3.377448253e-09,4.205717292e-15,3.591927323e-16,7.960040813e-15,3.851790643e-09,7.237702138e-13,4.407616331e-12,7.076124876e-13,1.162212398e-11,1.787367921e-13,5.583580362e-17,7.427723242e-16,1.25492022e-14,2.041878902e-16,3.161437191e-12,8.658800649e-09,1.716895164e-12,1.379807971e-19,1.439227602e-16,6.670262538e-12,3.487235342e-06,3.099202308e-10,7.372735937e-17,9.920463531e-18,1.085895805e-15,3.598547915e-16,1.6394865e-12,2.157003299e-17,8.79739768e-05,2.72885847e-08,2.33269424e-16,5.505488116e-05,9.918790153e-09,2.206083879e-13,2.436311046e-16,3.766935238e-17,1.206653832e-12,1.783511464e-16,1.256817426e-15,1.77793503e-17,2.994035792e-12,3.300241769e-05,7.336184133e-09,5.429965058e-17,6.856840838e-18,1.023493441e-17,3.339777808e-15,2.842496584e-07,2.024029305e-11,2.291976287e-09,4.402217217e-13,6.013676992e-14,0.6223825404273665
0.375,0.3752631932243734,0.6853833438,0.001098986104,0.001091250522,0.0001155779165,5.370473288e-06,3.035407933e-05,3.465366064e-12,4.618347338e-13,3.606438699e-12,1.425622604e-12,4.634615346e-13,1.36202355e-13,1.437223146e-12,3.313808382e-10,1.41695643e-06,5.811819177e-10,1.473514357e-13,1.778535766e-14,0.001343958912,1.109177073e-06,1.357485009e-13,1.111977648e-06,1.481548943e-11,8.829275511e-11,1.514160267e-10,1.53662631e-13,1.703053205e-06,9.156227669e-10,7.73423729e-12,1.743704547e-14,6.599645525e-07,2.608523774e-14,0.0002670417129,9.299406909e-10,1.741393751e-11,3.631752403e-13,0.0002154982563,1.100722725e-07,1.696570275e-14,4.648009864e-15,4.441397121e-07,2.450068074e-10,1.281714644e-10,6.527352598e-18,2.696188672e-10,2.601374823e-14,2.338728806e-10,9.270159264e-05,3.236087569e-08,4.899729425e-14,8.158505402e-15,9.715248692e-14,4.839158766e-08,2.132290271e-11,8.741051563e-11,2.162026793e-11,2.26228648e-10,3.352057138e-12,1.23006634e-15,1.756844046e-14,1.471669982e-13,4.677818923e-15,3.354077954e-11,1.170801989e-07,5.223656802e-11,6.396596778e-18,3.346548784e-15,7.047834063e-11,3.111882227e-05,7.661308567e-09,1.596153251e-15,2.133392786e-16,1.280214219e-14,8.159867769e-15,5.053152142e-11,4.79077654e-16,9.718584607e-05,7.065872429e-08,5.291622319e-15,8.85143515e-05,4.460703925e-08,3.945874076e-12,5.259741426e-15,8.431435316e-16,2.314424649e-11,4.180405334e-15,1.443446358e-14,4.050875349e-16,5.7778516e-11,4.475711222e-05,2.599101104e-08,1.272948564e-15,4.892533447e-16,4.144477655e-16,3.965298182e-14,8.293629111e-06,1.505588882e-09,3.13573126e-08,1.33618331e-11,2.001821624e-12,0.6899208926784205
0.375,0.37539478983656016,0.6921835357,0.0017947285,0.001799757318,0.0001894156096,1.140701001e-05,4.967630546e-05,1.36743381e-11,1.88956085e-12,1.37964909e-11,5.67145577e-12,1.893422662e-12,5.564671687e-13,5.73706657e-12,1.625961576e-09,2.973893471e-06,2.012464397e-09,5.872508791e-13,6.990908624e-14,0.001878887435,2.765108084e-06,5.531122981e-13,2.774250958e-06,6.826191744e-11,4.342051713e-10,5.254610581e-10,5.896223398e-13,4.398709913e-06,3.917858493e-09,5.049422991e-11,7.0653306e-14,1.084521331e-06,1.411353817e-13,0.0002696916204,3.96433109e-09,7.97666898e-11,1.460166959e-12,0.0002300456445,2.128406083e-07,9.800266675e-14,2.59725914e-14,1.154600975e-06,1.002455794e-09,4.524175106e-10,5.5402177e-17,9.748228851e-10,1.438840005e-13,1.029650403e-09,0.0001173892561,8.219918889e-08,1.9349843e-13,4.744828521e-14,3.633660392e-13,1.63042234e-07,1.227238555e-10,4.273802583e-10,1.217211634e-10,1.053202361e-09,1.471627297e-11,7.16965055e-15,9.643220954e-14,6.171200234e-13,2.614884999e-14,1.16476534e-10,4.366170023e-07,3.183677206e-10,5.236979859e-17,1.803800405e-14,2.475686205e-10,5.544364246e-05,2.856316982e-08,9.113213838e-15,1.203435382e-15,5.137430628e-14,4.680162908e-14,3.06236961e-10,2.629757266e-15,9.815007925e-05,1.155006767e-07,3.02143381e-14,9.439146919e-05,8.692613866e-08,1.742027374e-11,2.828971483e-14,4.804351779e-15,1.104382979e-10,2.287256461e-14,5.842382082e-14,2.227679996e-15,2.751441267e-10,4.648654551e-05,4.690920807e-08,6.922817962e-15,5.511918656e-15,3.27812464e-15,1.566942741e-13,2.311177385e-05,8.889224656e-09,1.141484876e-07,7.955431499e-11,1.293194056e-11,0.6988585840407932
0.375,0.37552638644874686,0.6928948379,0.00250115206,0.002498094375,0.0002638206561,1.835298666e-05,6.901472854e-05,3.592389441e-11,4.851061333e-12,3.564122772e-11,1.499664132e-11,4.711024827e-12,1.426812432e-12,1.501300324e-11,4.606877471e-09,4.794032287e-06,4.716110018e-09,1.601891333e-12,1.850401857e-13,0.002136038304,4.827122913e-06,1.433374583e-12,4.826547811e-06,1.876603329e-10,1.197020775e-09,1.233764887e-09,1.571851646e-12,7.798064136e-06,1.018221308e-08,1.648477627e-10,1.873699767e-13,1.506109887e-06,4.991736867e-13,0.0002699687052,9.983849361e-09,2.135785509e-10,3.871336614e-12,0.0002319940016,3.180739191e-07,3.305228891e-13,8.568852679e-14,2.020416438e-06,2.601060798e-09,1.017453746e-09,2.125211044e-16,2.206165273e-09,4.787607297e-13,2.61248649e-09,0.0001222405157,1.367636555e-07,5.142589026e-13,1.564059421e-13,9.885978617e-13,3.391716935e-07,3.861358367e-10,1.215083474e-09,3.679723473e-10,2.962079709e-09,4.046510635e-11,2.271043606e-14,3.271745973e-13,1.586354227e-12,8.604501972e-14,2.716211547e-10,9.491714179e-07,9.90427063e-10,2.343317215e-16,5.854733636e-14,5.711107109e-10,6.313504992e-05,5.650477466e-08,2.722261526e-14,4.15406431e-15,1.328124314e-13,1.521875476e-13,1.019398939e-09,8.239241145e-15,9.825108672e-05,1.607108446e-07,1.024099435e-13,9.515535499e-05,1.306266541e-07,4.73685302e-11,8.838753394e-14,1.539246774e-14,3.13117305e-10,7.439561934e-14,1.529799458e-13,7.260838925e-15,7.953705556e-10,4.671190996e-05,6.864725095e-08,2.272236381e-14,2.629473825e-14,1.315418168e-14,4.054157339e-13,3.106566774e-05,2.14370499e-08,2.50323813e-07,2.625576199e-10,4.142794696e-11,0.7013680873616823
0.375,0.37631596612186713,0.6929784143,0.006694576161,0.00669744067,0.0007063232419,6.304717582e-05,0.0001851168023,6.598435825e-10,8.986207884e-11,6.707304432e-10,2.74579493e-10,9.008782972e-11,2.717392256e-11,2.828813525e-10,7.515637323e-08,1.660354094e-05,5.066090213e-08,2.895225636e-11,3.502527688e-12,0.002347670967,1.874114226e-05,2.666050515e-11,1.881678509e-05,2.583569565e-09,1.965586603e-08,1.314334884e-08,2.929632802e-11,3.237711884e-05,1.298350254e-07,3.733612925e-09,3.470184698e-12,4.04573079e-06,1.584579627e-11,0.0002700013489,1.300514233e-07,3.091024552e-09,7.126679743e-11,0.0002321919479,9.570143076e-07,1.04126998e-11,2.883657485e-12,8.478604829e-06,3.417681491e-08,1.097326583e-08,1.592290065e-14,2.359665757e-08,1.635324681e-11,3.440076489e-08,0.0001230217239,4.757350786e-07,9.576730898e-12,5.08933052e-12,1.861163949e-11,1.79569344e-06,6.770796755e-09,1.953287532e-08,6.711757556e-09,5.012946966e-08,5.697169321e-10,7.636130474e-13,1.054340813e-11,2.933996696e-11,2.945420672e-12,2.912409821e-09,5.820960188e-06,2.081074399e-08,1.578172825e-14,2.002954112e-12,6.013223323e-09,6.518018287e-05,2.351002775e-07,8.033600794e-13,1.384355395e-13,2.503092e-12,5.12099684e-12,2.084986118e-08,2.345448159e-13,9.826292844e-05,4.312441649e-07,3.348552609e-12,9.525357371e-05,3.931581878e-07,6.884103836e-10,2.51942398e-12,5.293279754e-13,5.185808005e-09,2.590764163e-12,2.863403937e-12,2.502424058e-13,1.305863937e-08,4.673387612e-05,1.973276318e-07,7.660551337e-13,1.986402351e-12,6.385038244e-13,7.584805361e-12,3.45341068e-05,1.155670569e-07,1.541709356e-06,5.512542828e-09,1.001541158e-09,0.7107494886601291
0.375,0.37763193224373426,0.6929774911,0.01362487653,0.01362940485,0.001438678067,0.0001385262829,0.0003768252652,5.613900093e-09,7.515829266e-10,5.706773283e-09,2.388746411e-09,7.666961635e-10,2.292944823e-10,2.303481176e-09,4.191789538e-07,3.631155588e-05,2.423823014e-07,2.465962161e-10,2.990639295e-11,0.002348924201,4.231865285e-05,2.322220481e-10,4.234461713e-05,1.376043294e-08,1.096668702e-07,6.460734557e-08,2.540635721e-10,7.406147795e-05,6.664456637e-07,2.381846427e-08,2.95171655e-11,8.26564795e-06,1.803011709e-10,0.0002700011762,6.704209811e-07,1.622097393e-08,6.001495798e-10,0.0002321921083,2.01911015e-06,1.227519486e-10,3.275542658e-11,1.94184155e-05,1.74759235e-07,5.345151243e-08,3.376369841e-13,1.127480093e-07,1.777127573e-10,1.741004649e-07,0.0001230218209,1.038342683e-06,8.217776974e-11,5.99505389e-11,1.570279814e-10,4.325119642e-06,3.737612083e-08,1.103615586e-07,3.805385285e-08,2.759455125e-07,2.984127234e-09,8.81919808e-12,1.192531282e-10,2.508981204e-10,3.165133241e-11,1.393011906e-08,1.481651901e-05,1.261197176e-07,3.272737774e-13,2.196463896e-11,2.938888128e-08,6.518020756e-05,5.332331702e-07,8.122917144e-12,1.605900376e-12,2.110648875e-11,5.719233235e-11,1.230021548e-07,2.40607159e-12,9.82628091e-05,8.80080018e-07,3.751396918e-11,9.525346079e-05,8.286631172e-07,3.578240326e-09,2.580812281e-11,5.770695042e-12,2.903677144e-08,2.801899824e-11,2.477183561e-11,2.744111609e-12,7.329847724e-08,4.67338648e-05,4.107579838e-07,8.678175885e-12,2.948877599e-11,8.493908303e-12,6.522633279e-11,3.453413842e-05,2.737949942e-07,3.891184452e-06,3.254587682e-08,6.197526655e-09,0.7257553071606032
0.375,0.3789478983656014,0.6929786958,0.02050024507,0.02050272375,0.002163341522,0.0002133724534,0.0005667481778,1.990763992e-08,2.655578256e-09,1.998801919e-08,8.144675106e-09,2.691694972e-09,7.990538555e-10,8.11544115e-09,1.046092062e-06,5.589302976e-05,5.801318858e-07,8.638479469e-10,1.040851611e-10,0.002348938239,6.566648582e-05,8.139782312e-10,6.565246506e-05,3.391486625e-08,2.758122408e-07,1.527031095e-07,8.624438216e-10,0.000115448826,1.602797298e-06,6.052424827e-08,1.024391968e-10,1.247642482e-05,6.898308842e-10,0.0002700011827,1.619092395e-06,3.975330324e-08,2.039413135e-09,0.0002321918609,3.076413484e-06,4.503593139e-10,1.21263503e-10,3.02619636e-05,4.286088631e-07,1.276300777e-07,1.840564547e-12,2.694959905e-07,6.766265338e-10,4.242186293e-07,0.0001230217738,1.599012609e-06,2.79799899e-10,2.217198022e-10,5.417514741e-10,6.833334487e-06,9.332352586e-08,2.739620753e-07,9.300871403e-08,6.89149827e-07,7.388275949e-09,3.285350503e-11,4.515478785e-10,8.540259227e-10,1.230596931e-10,3.310126456e-08,2.361774745e-05,3.18976084e-07,1.821658639e-12,8.265351389e-11,7.082532662e-08,6.518016117e-05,8.300200257e-07,2.935015074e-11,5.903368983e-12,7.369601544e-11,2.163036076e-10,3.179783766e-07,9.044501256e-12,9.826275709e-05,1.327649895e-06,1.390228358e-10,9.525352384e-05,1.261798082e-06,8.918952652e-09,9.193533364e-11,2.23524086e-11,7.176588809e-08,1.063412778e-10,8.365260911e-11,1.069066653e-11,1.830361157e-07,4.67338818e-05,6.232504855e-07,3.397957188e-11,1.215773778e-10,3.382146133e-11,2.259561791e-10,3.453411668e-05,4.308158361e-07,6.179983341e-06,8.392338591e-08,1.593521448e-08,0.7406394183800232
0.375,0.3802638644874685,0.692978442,0.02730585266,0.02730234667,0.00288143549,0.0002879664914,0.0007548594414,4.805159243e-08,6.43335451e-09,4.717198919e-08,1.967697497e-08,6.315459476e-09,1.930170061e-09,1.958071159e-08,1.949549576e-06,7.543779469e-05,1.069458171e-06,2.026516111e-09,2.519416529e-10,0.002348946045,8.877699727e-05,1.942370189e-09,8.878188634e-05,6.196608673e-08,5.173451772e-07,2.807319151e-07,2.037637868e-09,0.0001562949785,3.006240687e-06,1.151287099e-07,2.505743546e-10,1.666918036e-05,1.729103611e-09,0.0002700011745,2.986203288e-06,7.416775153e-08,5.049881334e-09,0.0002321920338,4.12970177e-06,1.194198603e-09,3.070542137e-10,4.083150517e-05,7.789822947e-07,2.325426882e-07,6.252717262e-12,4.923628955e-07,1.747216144e-09,7.892170595e-07,0.0001230217611,2.156914233e-06,6.763327143e-10,5.460743554e-10,1.314791479e-09,9.322341863e-06,1.746554854e-07,5.152739958e-07,1.758114715e-07,1.311741745e-06,1.348663515e-08,8.479411367e-11,1.173629639e-09,2.087194528e-09,3.162894858e-10,6.074900823e-08,3.241867232e-05,5.94621569e-07,5.985712558e-12,2.163064042e-10,1.301923892e-07,6.518019056e-05,1.126071526e-06,7.394626488e-11,1.537864558e-11,1.774006437e-10,5.679383929e-10,6.06563626e-07,2.193845866e-11,9.826283421e-05,1.772876735e-06,3.628417096e-10,9.525352098e-05,1.694022478e-06,1.618707038e-08,2.277769061e-10,5.733677101e-11,1.345673083e-07,2.685166078e-10,2.031583093e-10,2.733465996e-11,3.426410692e-07,4.673387974e-05,8.354439275e-07,8.479824778e-11,3.195943468e-10,8.715068886e-11,5.302642578e-10,3.45341334e-05,5.874962343e-07,8.434914881e-06,1.554261338e-07,3.053497022e-08,0.7553710906229377
0.375,0.38815966121867135,0.6929782115,0.06676650775,0.0667720387,0.007044167684,0.0007267602947,0.001845429792,7.388645088e-07,1.012096009e-07,7.531541082e-07,3.113352974e-07,1.03570354e-07,3.114064336e-08,3.070529958e-07,1.289818664e-05,0.000190406924,6.859966363e-06,3.402705806e-08,4.163724199e-09,0.002348935468,0.0002228116194,3.156667677e-08,0.0002227835735,4.121375367e-07,3.359734034e-06,1.79904753e-06,3.380574531e-08,0.0003897464268,1.92442729e-05,7.818336735e-07,4.230284496e-09,4.158717665e-05,3.024820991e-08,0.0002700010784,1.908481768e-05,5.010027407e-07,7.968144648e-08,0.000232191876,1.03567461e-05,2.018224667e-08,5.533454887e-09,0.0001020392074,5.021179053e-06,1.499031469e-06,2.57857918e-10,3.281335228e-06,2.987319092e-08,5.015786508e-06,0.0001230217052,5.456650363e-06,1.072283876e-08,9.861917731e-09,2.017022788e-08,2.367625105e-05,1.145977396e-06,3.40650919e-06,1.15221749e-06,8.624801792e-06,8.991964384e-08,1.552749247e-09,2.026901258e-08,3.264441912e-08,5.378933962e-09,3.922260665e-07,8.134861567e-05,4.039539535e-06,2.531175648e-10,3.677657875e-09,8.506102971e-07,6.518019555e-05,2.8747727e-06,1.24057422e-09,2.801430709e-10,2.830244776e-09,9.694811304e-09,3.978724144e-06,3.849688348e-10,9.826278466e-05,4.407555485e-06,6.283942917e-09,9.525344769e-05,4.249500299e-06,1.081702088e-07,3.964060967e-09,1.035163457e-09,8.793775914e-07,4.709493036e-09,3.297714608e-09,5.014153247e-10,2.292541213e-06,4.673389598e-05,2.088601909e-06,1.520639347e-09,6.026642889e-09,1.576601256e-09,8.536549673e-09,3.453414309e-05,1.514452758e-06,2.131943381e-05,1.033959536e-06,2.04406918e-07,0.8408846314467859
0.375,0.4013193224373427,0.6929786946,0.1276614297,0.1276610045,0.01345779132,0.001427274601,0.003525818951,5.928062742e-06,8.290960429e-07,5.960234188e-06,2.468526156e-06,8.370531787e-07,2.65246201e-07,2.437200795e-06,5.006946414e-05,0.0003739122944,2.700756716e-05,2.79396501e-07,3.614689223e-08,0.002348931818,0.000429483178,2.614019544e-07,0.0004295287648,1.65765181e-06,1.302576544e-05,7.069911256e-06,2.741506888e-07,0.0007387040198,7.30291495e-05,3.074059347e-06,3.610989727e-08,8.215600728e-05,2.451621529e-07,0.0002700010409,7.229167754e-05,1.991304314e-06,6.330244743e-07,0.0002321919579,2.04028168e-05,1.662507752e-07,4.565450525e-08,0.0001934082736,1.905805246e-05,5.917848042e-06,4.155939795e-09,1.289304619e-05,2.542862632e-07,1.910172369e-05,0.0001230217681,1.078078127e-05,8.614909447e-08,8.344477326e-08,1.620400545e-07,4.577252012e-05,4.477334433e-06,1.309819435e-05,4.500943953e-06,3.417087055e-05,3.616167967e-07,1.397162198e-08,1.650569665e-07,2.558971864e-07,4.575074164e-08,1.551918805e-06,0.0001535459475,1.533514074e-05,4.292197172e-09,2.99076049e-08,3.408769353e-06,6.518018991e-05,5.69591282e-06,1.024227555e-08,2.522131469e-09,2.294177388e-08,8.345408077e-08,1.521116738e-05,3.335658001e-09,9.826286749e-05,8.657415141e-06,5.148935071e-08,9.525352334e-05,8.369781888e-06,4.327106762e-07,3.187374112e-08,9.145320522e-09,3.469875953e-06,4.082749164e-08,2.846010147e-08,4.640273541e-09,8.860486073e-06,4.673385389e-05,4.110300547e-06,1.383814107e-08,4.822607642e-08,1.339432349e-08,6.653186102e-08,3.453412743e-05,3.009667877e-06,4.019626493e-05,3.897176699e-06,8.003865518e-07,0.9730118611711254
