0.4875,0.7875,0.9999298094,0.1081565233,0.008969241206,0.008388790227,0.01837163565,0.01839503221,0.01839119377,0.04691497062,0.03665912663,0.05034692261,0.03426546716,0.04167999961,0.06430689087,0.0006244812513,0.0005862578958,0.03010416743,0.004857591981,0.001033427379,0.0218032556,0.02100312223,0.0006479502785,0.0004017799506,0.001557031968,0.0006971484275,0.0006977419945,0.0006967212381,0.001715217955,0.00164916656,0.0002380772192,0.01028690337,0.0001216388891,0.0001308066658,0.003721401155,0.0004694476766,0.001751556713,0.0007780168033,0.003729485533,0.0002535519608,0.0001847558072,0.002524699909,0.000596748053,0.003429562694,0.0005541661342,0.0005356888585,0.0001914161675,0.0001785844276,0.000166853585,0.002561040869,0.0002361467377,0.0002359210079,0.0002360386419,0.0004972990245,0.006154019216,0.0005796132045,5.815691185e-05,0.0001354566538,0.004027048811,0.004607348906,0.001255216355,0.0005198644414,0.0002366041033,0.0002189602813,0.002219468222,0.0003569288104,0.0003337819638,0.0008446822333,0.0002208568507,0.0002149731284,0.001258953981,0.000866110956,0.0003477676375,0.0008526596852,0.0003258011731,0.001161915449,0.0005648523514,0.0002040430187,0.002997250872,0.00155993022,0.0002206011682,0.0009063546011,4.534291271e-05,0.0006157546605,0.002288959046,9.82578342e-05,0.0001930195246,0.0002065141845,0.0007546828362,0.0002882422168,0.0001298649524,0.001537654465,0.0008701488726,0.002044489308,0.000521201941,0.0002196684895,0.0002005097295,0.0005143528691,0.0008456979897,0.0001390760382,0.0001499325841,0.001093379782,1.62246644474766
0.4875,0.825,0.999929671,0.1081654093,0.009389062748,0.008715056243,0.01838193916,0.01838119847,0.01837048123,0.04874612867,0.0366672879,0.05103160452,0.0351553965,0.04313180089,0.06435748133,0.0007692640092,0.0007266943131,0.03051014428,0.004861549804,0.001033368998,0.02180119063,0.02148952577,0.0006480036281,0.0004017936591,0.001609352238,0.0006956986451,0.000695329735,0.0006933749548,0.001709394292,0.001642450487,0.0003320189592,0.01032954163,0.0001455818744,0.0001551575661,0.004010535868,0.0004694392953,0.001800897268,0.0008010150135,0.003856808048,0.0002536073505,0.0001847198218,0.002624694787,0.0006066797843,0.003623713858,0.0005644327637,0.0005494038348,0.0002051473884,0.0001916403546,0.0001668521185,0.003072737936,0.0002357857865,0.0002349404582,0.0002358675591,0.0004973446222,0.006205441089,0.0005823007645,8.774964264e-05,0.0001546981405,0.004181434596,0.00480268531,0.001356667144,0.0005198527332,0.0002623809045,0.000244528157,0.002262033062,0.0003822299671,0.0003519711657,0.0008830625713,0.0002232098143,0.0002360945793,0.001284622795,0.0008666161119,0.0003538064774,0.0008862479081,0.0003295855235,0.001229515596,0.0006141246673,0.0002239834168,0.003067017248,0.001705371212,0.0002414879619,0.0009217177232,5.519703355e-05,0.0006237906985,0.002479895665,0.0001008779402,0.0002125331638,0.0002273277136,0.0007808585551,0.0003366563608,0.0001370318535,0.001590301021,0.0009625843552,0.002110372199,0.0005981771603,0.0002245115623,0.000208476826,0.0005935260669,0.000949473577,0.0001506454912,0.0001607867392,0.001108936228,1.63293061384279
0.4875,0.8624999999999999,0.9999296744,0.1081601284,0.009825121641,0.009197671952,0.01836774566,0.01837643804,0.01837674199,0.0509235383,0.03663139594,0.05190434129,0.03561321997,0.04470604586,0.06432041051,0.0009660189743,0.0009064790465,0.03061272132,0.004856635232,0.001033355408,0.02179632087,0.02157456898,0.000648033053,0.0004018098097,0.001647806478,0.0006949006133,0.0006949811234,0.0006957543451,0.00170615237,0.001648072872,0.0004596899327,0.01039218878,0.0001743264993,0.0001857081625,0.004248480694,0.0004694206006,0.001844352681,0.0008182353397,0.003889984016,0.0002535436048,0.0001847419993,0.002726506,0.000616711615,0.003823203067,0.0005729817519,0.0005525939005,0.0002225540792,0.0002078003674,0.0001668660396,0.003648889845,0.0002352474256,0.0002357574526,0.000235576816,0.0004970380346,0.006213874515,0.0005807821725,0.0001306128765,0.0001784746965,0.004288591664,0.004986917268,0.001434776646,0.0005198742034,0.0002942301174,0.000275793931,0.00227025053,0.0004034681403,0.0003749805169,0.000922189914,0.0002265461653,0.0002537481802,0.001307478051,0.0008660295575,0.0003535147864,0.0009209045785,0.0003322309425,0.001292969848,0.0006665216765,0.0002457836343,0.003150465572,0.001869438067,0.0002621819633,0.0009225533494,6.601734199e-05,0.0006395954316,0.002646865218,0.0001038757049,0.0002321490953,0.0002492035958,0.0008097245191,0.0003865445479,0.0001437570747,0.001616512576,0.001048923402,0.002153777059,0.000695197959,0.0002333246472,0.0002190138529,0.000670672616,0.001049052655,0.0001583721853,0.000171657998,0.00112281623,1.6428407204256905
0.4875,0.9,0.9999296718,0.1081553024,0.01043246002,0.009724288635,0.01839177604,0.01839095148,0.01837594467,0.05303931931,0.03666443989,0.05156529226,0.03685720206,0.04617577291,0.06428702661,0.001196197326,0.001115326373,0.03103526751,0.004851336806,0.001033372661,0.02179229893,0.02190903573,0.0006479906724,0.0004018110243,0.001689573082,0.0006976088435,0.0006996068561,0.0006964439923,0.001715560251,0.001644077463,0.0006350025402,0.01049030541,0.0002064128635,0.0002219772369,0.00450841977,0.0004694290783,0.001877137481,0.0008350260014,0.003955360807,0.0002535746211,0.0001847471907,0.00281135235,0.0006239606608,0.00402369955,0.0005821462547,0.0005588960405,0.000246882234,0.0002297082566,0.0001668636244,0.00422777782,0.0002356935257,0.0002357349262,0.0002351749848,0.0004970487138,0.006183623088,0.0005799560975,0.0001952735779,0.0002092538101,0.004420770284,0.005167901752,0.001535598958,0.000519728155,0.0003315215321,0.0003103312608,0.002291576099,0.000433109728,0.0003996187561,0.0009570911326,0.000231908588,0.0002740488273,0.001335224157,0.0008662613059,0.0003613966006,0.0009556605224,0.0003405406686,0.001362398624,0.0007410154524,0.0002717610297,0.003227666754,0.002088903339,0.0002955261897,0.0009389087863,7.970924737e-05,0.0006554622292,0.002821350174,0.0001078154101,0.0002571019629,0.0002757119911,0.0008393226866,0.0004436685339,0.0001509533215,0.001648101138,0.001153607436,0.002211659601,0.0007899043536,0.0002498354668,0.0002250470829,0.0007508526094,0.001146244897,0.0001733713767,0.0001888046921,0.001148334829,1.6535707216623703
0.525,0.5625,0.977739899,0.01208704426,0.0003576210503,0.0003221743377,0.01575808371,0.01330442735,0.01325082587,0.0002349860943,0.004107265915,0.0002827625928,0.001472935318,0.001781471776,0.0004511517792,1.077568363e-05,9.693395102e-06,7.698083963e-06,4.158576839e-05,0.001006738599,0.0001518217783,4.605532071e-05,0.0006204315847,0.0003825743359,1.514530585e-05,9.353552606e-05,5.624218057e-05,5.594623433e-05,1.41064472e-05,1.420596777e-05,1.129602038e-07,2.494150386e-05,2.658781628e-06,2.957206558e-06,9.985956416e-07,0.0004617226379,2.207072845e-05,6.836532942e-06,1.169156983e-06,0.0002354760893,0.0001754936491,6.896652114e-06,5.718105848e-07,8.747842618e-06,5.238111603e-07,1.192301532e-05,5.380707503e-06,4.873115402e-06,0.0001504318178,4.714961674e-08,3.188827083e-05,1.902509766e-05,1.922024677e-05,0.0002317691738,5.328396956e-07,4.859296751e-06,2.145343231e-08,2.201946213e-06,4.050440062e-07,5.20497858e-06,3.386858727e-07,0.0004078024669,2.765516059e-08,2.49637667e-08,2.335191902e-08,1.170460317e-07,1.070285555e-07,1.543948465e-06,4.511921329e-06,1.276772954e-06,3.954650013e-07,0.0006701580003,1.341761981e-08,2.397340041e-06,1.21614603e-08,2.954441194e-06,5.817421555e-07,2.254744531e-07,8.949976639e-06,1.130953926e-07,2.519375421e-07,1.848979202e-06,8.529039814e-07,1.067054331e-05,2.471900975e-06,1.861991954e-06,4.708230821e-07,5.242219395e-07,1.335059375e-05,1.617776154e-08,2.268140398e-06,1.510855529e-07,1.082425156e-08,6.74398455e-07,5.006440474e-09,3.304931684e-08,3.002734726e-08,6.450878339e-09,8.652922782e-09,1.815638826e-07,2.038950972e-07,6.270467877e-07,1.0462542625472373
0.525,0.6,0.9997335488,0.03030995999,0.001032028009,0.0009282396514,0.01620380698,0.01610844319,0.01612273796,0.001432743095,0.01033936575,0.001721271916,0.005524786426,0.005836151215,0.002974838109,3.131448289e-05,2.819790079e-05,0.0001141306876,0.000258506397,0.001036947557,0.001009697382,0.0004759908755,0.0006388791866,0.0003936417224,8.777608415e-05,0.0002293637778,0.000196280734,0.0001968472308,8.878339282e-05,8.863506637e-05,8.084505152e-07,0.0002395891463,7.63242723e-06,8.46349712e-06,1.504234745e-05,0.0004757826272,0.0001243701148,4.14224728e-05,1.864838327e-05,0.0002428307078,0.0001807458801,7.154378209e-05,4.754904768e-06,8.155342141e-05,4.272992641e-06,6.109727894e-05,1.565044412e-05,1.410803254e-05,0.0001550549496,1.379054659e-06,7.854020075e-05,6.683708529e-05,6.708429569e-05,0.0003991329762,1.400946858e-05,3.020740365e-05,1.522120394e-07,6.557078278e-06,6.943786913e-06,5.514510155e-05,5.085273836e-06,0.0004702139394,4.761863956e-07,4.388823221e-07,9.198145346e-07,1.084858766e-06,9.799875932e-07,1.584987929e-05,2.335977403e-05,7.897421572e-06,6.36836498e-06,0.0007740008829,2.817852313e-07,2.417825698e-05,2.608560212e-07,2.809103145e-05,6.033384142e-06,2.415794685e-06,7.907719375e-05,2.714248544e-06,2.646705866e-06,1.914781108e-05,2.516617436e-06,6.751052474e-05,2.833369942e-05,5.607579794e-06,3.171596328e-06,3.480672829e-06,7.411137007e-05,3.107223267e-07,1.162539701e-05,4.316564465e-06,4.32936808e-07,1.009125169e-05,1.775001993e-07,5.701798015e-07,5.348213875e-07,2.113244796e-07,3.596090294e-07,2.073907604e-06,2.282186842e-06,8.90314336e-06,1.1173304180324029
0.525,0.6375,0.999917184,0.04938827203,0.00191492396,0.001722199292,0.01621150498,0.0162041349,0.01620168049,0.004231990953,0.01685830628,0.005084003528,0.0106438423,0.01095595364,0.008585785815,6.068168241e-05,5.463841021e-05,0.000618801655,0.000721087823,0.001037138493,0.002951995293,0.001710079456,0.000639022053,0.0003937561709,0.000240970326,0.0003512785197,0.0003315453809,0.0003317732052,0.0002505142813,0.0002478332714,2.885066942e-06,0.0008327861362,1.45036433e-05,1.612629262e-05,7.929054614e-05,0.000475926112,0.0003312777764,0.0001173049692,9.588583462e-05,0.0002429002838,0.0001807902324,0.0002513365221,1.752384702e-05,0.0002732722729,1.565797906e-05,0.0001424630371,3.001473656e-05,2.695240642e-05,0.0001550206647,1.054911575e-05,0.0001201085815,0.0001130296616,0.0001129795536,0.0004476149419,9.278022732e-05,8.528749492e-05,5.56243004e-07,1.341557837e-05,4.346686512e-05,0.0002139561998,2.752048761e-05,0.0004711403601,2.677281927e-06,2.490862222e-06,8.951384979e-06,4.540451789e-06,4.104816393e-06,5.559321023e-05,5.571305003e-05,2.249802902e-05,3.282698799e-05,0.0007751398296,1.889373069e-06,8.448904544e-05,1.71120518e-06,9.247429734e-05,2.392080245e-05,8.840428316e-06,0.0002650125009,1.828812929e-05,9.861614921e-06,6.738065238e-05,4.8471679e-06,0.0001508033427,0.0001146885301,1.164803173e-05,9.974644448e-06,1.10624739e-05,0.0001585755686,1.882995031e-06,2.764118516e-05,2.865476118e-05,3.956218992e-06,4.981769205e-05,1.617917684e-06,3.35138039e-06,3.011357934e-06,1.93653471e-06,3.358563321e-06,8.084281396e-06,8.857221198e-06,4.434553613e-05,1.175101741217116
0.525,0.6749999999999999,0.9999174379,0.06899607281,0.003126488015,0.002813548907,0.01620769266,0.01620146329,0.01621293206,0.00969268367,0.02355477512,0.01168536313,0.01658568222,0.01738687214,0.01902070963,0.0001072371519,9.649228334e-05,0.002374086751,0.001531353541,0.001037195693,0.006531729018,0.004373165382,0.0006390360489,0.0003937632031,0.0005039478709,0.0004595486613,0.0004491805319,0.0004496684638,0.0005262726628,0.0005216787467,8.781535373e-06,0.002096549989,2.485431254e-05,2.762199811e-05,0.0002834436695,0.0004759467497,0.0006694969404,0.0002525719069,0.0003465577169,0.0002428806679,0.0001808058931,0.0005929186756,5.147324616e-05,0.0006699950375,4.672146999e-05,0.0002513744693,5.133796659e-05,4.617821706e-05,0.0001550402874,5.412599416e-05,0.0001571540291,0.0001535235953,0.000152843142,0.0004558064189,0.0003930354626,0.0001803875286,1.727352028e-06,2.506761445e-05,0.0001909320441,0.0006096668747,9.774682386e-05,0.0004711750304,1.089079923e-05,1.003174329e-05,5.561745429e-05,1.570882218e-05,1.415930694e-05,0.0001413452518,9.842513828e-05,5.001517765e-05,0.0001193602438,0.0007755486776,9.113865532e-06,0.0002029242678,8.042237709e-06,0.0002269990908,6.674551282e-05,2.43518554e-05,0.0006323292336,7.574503317e-05,2.676221578e-05,0.0001690972887,8.433374585e-06,0.0002491147697,0.0003267488583,2.23033772e-05,2.454544158e-05,2.700257626e-05,0.0002651080719,8.201428653e-06,4.972787453e-05,0.0001203790136,2.358934173e-05,0.0001698307428,9.520091621e-06,1.329495866e-05,1.205859943e-05,1.111673421e-05,2.001838871e-05,2.181045514e-05,2.41782703e-05,0.000148856949,1.255102872755141
0.525,0.7125,0.9999174279,0.08805660076,0.004940268125,0.004449219628,0.01620507365,0.01620466202,0.01621067076,0.02037527852,0.03005581913,0.02464399015,0.02357862781,0.02586801786,0.03708474356,0.0001953885607,0.0001758339431,0.008173261314,0.002821146136,0.001037142456,0.0126435594,0.009723079482,0.0006390443255,0.0003937648022,0.0009214743073,0.0005487226872,0.0005431104022,0.0005455456098,0.000984907881,0.0009586050399,2.817658512e-05,0.004711014648,4.291602799e-05,4.761751751e-05,0.000905867651,0.0004759703224,0.001136563802,0.0004681932601,0.00108677193,0.0002429094565,0.0001807921318,0.001186750075,0.0001537806081,0.001398024425,0.0001374765766,0.0003747792171,8.780446854e-05,7.913324389e-05,0.0001551241529,0.0002486491734,0.0001864267795,0.0001857103493,0.0001855242934,0.0004562292802,0.001491153486,0.00033517432,5.74235837e-06,4.861595998e-05,0.0007674664765,0.001592047664,0.0003114480965,0.0004711957349,3.988535368e-05,3.619905516e-05,0.0003018356267,5.722632742e-05,5.154246392e-05,0.0003114153411,0.0001497261498,9.869578319e-05,0.0003728338366,0.0007757539631,4.336707738e-05,0.0004027001439,3.840824388e-05,0.0004801409198,0.0001727480174,6.066307364e-05,0.001345345661,0.0002872747062,6.732931842e-05,0.0003727451799,1.490599733e-05,0.0003631367136,0.0008135612597,4.420262966e-05,5.707280059e-05,6.354042377e-05,0.0004046984372,3.42228125e-05,7.698704493e-05,0.0004123743291,0.0001129887415,0.000543513349,5.296648426e-05,4.86038545e-05,4.384967132e-05,5.840389715e-05,0.0001038628913,4.991253827e-05,5.49183362e-05,0.0004280505937,1.3763276453392703
0.525,0.75,0.9999174557,0.09922751425,0.007459323847,0.006721329158,0.0162116243,0.01620671952,0.01620687482,0.03754638183,0.03385119395,0.04310125962,0.03015921778,0.03618668284,0.05727013934,0.0003951451405,0.0003591855893,0.02315191383,0.004127472679,0.001037126837,0.01957955042,0.01758684475,0.0006390293386,0.0003937564497,0.001398282036,0.0005894019456,0.000587231247,0.000588318983,0.001462839876,0.001413914444,0.0001073811761,0.008740689072,7.930106631e-05,8.827159481e-05,0.00243641874,0.0004759038032,0.00158363629,0.0007165987737,0.002679373483,0.0002429080381,0.0001808017892,0.00192817813,0.0004548018171,0.002548072385,0.00040869631,0.0004792999532,0.000151997187,0.0001368634729,0.0001551239591,0.001212271375,0.0002008362948,0.0002018393159,0.0002009370677,0.0004561575062,0.00466099697,0.00050130549,2.39374634e-05,0.0001003080861,0.002749791409,0.003675268596,0.0008268651365,0.0004711968456,0.0001355230548,0.0001237343405,0.001359473231,0.0002235413526,0.000200298601,0.0005933273154,0.0001948915771,0.0001728493339,0.0009214440305,0.0007758564955,0.000222329646,0.0006573594503,0.0001983284924,0.0008672816622,0.0003896020302,0.0001376866494,0.002420377124,0.0009059718588,0.0001515761652,0.0006770286242,2.866987584e-05,0.0004737941752,0.001769215576,8.696441542e-05,0.0001301409867,0.0001441579768,0.0005755693623,0.0001464101503,0.000107555274,0.001062771402,0.0004824231224,0.001468996582,0.0002604861742,0.0001472483559,0.0001325456115,0.0002630806486,0.0004610549329,9.749707616e-05,0.0001107387612,0.0009228201126,1.53245238072464
0.525,0.7875,0.9999174497,0.09985870781,0.008544628425,0.007692856955,0.01620672327,0.01621173275,0.0162002513,0.04484209737,0.03407313926,0.04784612973,0.03230429307,0.0403177843,0.05965264262,0.0006161103126,0.000555053152,0.02869326361,0.00427951076,0.001037177757,0.02035161402,0.01983311375,0.0006390282612,0.0003937583281,0.001556699754,0.0005935135338,0.0005935345594,0.0005955845495,0.001524484104,0.00146465793,0.0002287533096,0.009831288468,0.0001132847704,0.0001277664494,0.003269151299,0.0004759177555,0.001738273079,0.0007851483285,0.003220245955,0.0002428983652,0.0001808019547,0.002182570828,0.0005856902241,0.003047270085,0.0005261763115,0.0005035355403,0.0001853777562,0.0001665258957,0.0001550372485,0.002369975585,0.000202202865,0.0002025796724,0.0002017431303,0.0004562696959,0.00587418353,0.0005193145981,5.643265241e-05,0.0001383671861,0.003923472493,0.004631700098,0.001113311685,0.0004712359544,0.0002147377799,0.0001962754112,0.00190711591,0.000354074115,0.0003184037987,0.0007132106376,0.0002060810707,0.0002176712744,0.001092070875,0.0007757559459,0.0003407091415,0.0007470645227,0.0003089728486,0.001039275632,0.0005138990632,0.0001816665565,0.002804846386,0.001381255933,0.0002013636639,0.0007585002682,4.228391538e-05,0.0005128841498,0.002278940305,0.0001004966343,0.000177757495,0.000197724242,0.0006433138146,0.0002645269739,0.0001232184754,0.001335309904,0.0007634782086,0.001943995247,0.0004668151968,0.000196741871,0.000178215091,0.0004660971814,0.000751090676,0.000122178416,0.0001368780191,0.001078225528,1.58017516588909
0.525,0.825,0.9999174245,0.09984071738,0.008944565829,0.008008985678,0.01620374538,0.01619845849,0.01619964495,0.04703489563,0.03407909894,0.04834005418,0.03322041415,0.04175744,0.05964609422,0.0007669668713,0.0006879909975,0.02885027613,0.004285040522,0.001037228224,0.02036659958,0.02019430912,0.0006390304362,0.0003937491875,0.001609424583,0.0005918778931,0.0005903859206,0.000590805459,0.001522340182,0.001466084735,0.0003266857547,0.01000924382,0.0001382176468,0.0001525182943,0.003527646762,0.0004760239204,0.001787003124,0.0008026657109,0.003292133278,0.0002429003446,0.00018079719,0.002273214974,0.0005928617925,0.003223014613,0.0005342263037,0.0005120981243,0.0001987942479,0.0001790441019,0.0001550623412,0.002836581381,0.0002028215559,0.0002024587835,0.0002023218484,0.0004562937521,0.005872076179,0.0005194751755,8.671726137e-05,0.0001582583987,0.004099995846,0.004834068602,0.001201345333,0.0004712282612,0.0002388823326,0.0002177427798,0.001939547062,0.0003794625773,0.0003378662805,0.0007449820372,0.0002103419252,0.0002381773584,0.00114077376,0.0007754902433,0.0003480240979,0.0007730199769,0.0003120873525,0.001102834417,0.0005543982675,0.0001994429212,0.002881591604,0.001529917459,0.0002198385137,0.000767013408,5.176416093e-05,0.0005227784359,0.002472016372,0.000102466106,0.0001965208428,0.0002179626786,0.0006669487329,0.0003116916684,0.0001308604959,0.001371836157,0.0008524602949,0.001993883939,0.0005592385353,0.0002002390155,0.0001847589841,0.0005336549368,0.0008552565428,0.0001317894163,0.0001467885317,0.001093845484,1.5902396395948997
