0.8624999999999999,0.8625128590874861,0.004711690673,0.0001564866791,0.0001548046917,2.665752664e-08,1.554775448e-05,0.001077957994,1.497324992e-08,0.0002263530958,5.377166003e-06,1.202079724e-11,7.329790096e-09,1.389512293e-05,2.597698642e-05,1.443343392e-13,1.509415229e-08,9.271871564e-09,2.973626401e-05,3.900327125e-14,6.46452912e-13,2.896391239e-06,6.459053221e-08,6.414322503e-08,0.0001172206136,2.405724608e-12,7.449758271e-10,0.0001359613837,8.353674617e-09,5.190001554e-09,0.0002456879825,0.0002449450531,1.448973362e-13,2.38380658e-11,3.957714574e-14,0.0001970123483,6.717525365e-13,2.410075797e-12,6.637218731e-12,0.0001991867011,3.939971486e-12,8.088895596e-20,3.589587229e-11,5.972477761e-13,4.214677276e-09,5.929609589e-13,2.588654223e-09,2.782785152e-13,1.526425841e-18,9.269265787e-12,5.608805001e-17,8.048954459e-10,2.543843211e-11,3.348260337e-13,3.416520405e-13,9.796194743e-12,8.285600266e-12,8.618681263e-20,4.265117084e-10,1.463618974e-06,2.098869723e-11,2.649817241e-10,4.059843315e-05,1.131698108e-14,1.825849052e-13,5.102903911e-12,1.820042782e-05,3.494133739e-07,3.303868641e-14,1.470169948e-18,3.796672819e-13,1.095691372e-17,1.928849614e-14,1.388037239e-21,2.62937788e-17,1.243510558e-18,1.575508883e-11,8.167784506e-12,3.980339085e-11,1.349185931e-09,2.78237792e-16,4.393047598e-11,9.293477513e-09,2.28043122e-07,9.4239695e-15,2.006853165e-11,3.443251083e-13,2.952248273e-11,6.392657306e-19,1.805831502e-29,1.442631597e-12,8.893171002e-12,8.130581736e-12,3.372228044e-13,1.961302932e-16,1.081344484e-14,6.022444095e-13,1.476895875e-05,1.228887448e-11,2.087520457e-13,7.469218005e-16,2.582968101e-16,0.007636581447558542
0.8624999999999999,0.8625321477187152,0.01106734499,0.0008983905073,0.0008965781023,1.503936484e-07,8.517944842e-05,0.002532140076,8.371678487e-08,0.000537475592,3.218988632e-05,3.951001983e-10,4.266165416e-08,7.508712665e-05,0.0001461252445,5.54466007e-12,8.374547255e-08,5.544906861e-08,0.0001672694681,1.519258565e-12,2.423938409e-11,1.544363956e-05,8.810022587e-07,8.602328201e-07,0.0002569629166,8.510807343e-11,9.994738965e-09,0.00028973179,4.72999249e-08,3.129623217e-08,0.000577081695,0.0005762972452,5.60069826e-12,8.58540986e-10,1.47600339e-12,0.0004198379446,2.462440445e-11,8.670935108e-11,2.209641511e-10,0.0004678796914,1.320711264e-10,2.401785884e-17,4.983212788e-10,2.055244253e-11,2.411147564e-08,2.071660646e-11,1.59153374e-08,9.413938928e-12,3.776749551e-16,1.464624173e-10,1.061119841e-14,4.813615546e-09,9.046658279e-10,2.882399442e-11,2.828190092e-11,3.523715231e-10,1.201786672e-10,1.873722566e-17,5.67858528e-09,8.718371676e-06,7.464245193e-10,3.65538547e-09,8.902914231e-05,4.20376331e-13,6.582646401e-12,7.21805855e-11,4.275078684e-05,2.034984956e-06,1.269372738e-12,3.330526302e-16,1.237896322e-11,9.744118619e-16,7.028281995e-13,2.630591437e-19,9.707674124e-16,2.969399866e-16,2.174379992e-10,1.131651632e-10,1.405780116e-09,8.108171877e-09,9.27608513e-15,1.667666844e-09,1.282693642e-07,5.571703593e-07,3.537441052e-13,2.806622368e-10,1.176956161e-11,4.06730014e-10,1.461431979e-16,4.748621819e-26,2.120599364e-11,1.224148766e-10,1.138122163e-10,1.226739831e-11,1.593071348e-14,4.16933241e-13,2.065269243e-11,3.504148307e-05,1.840001237e-10,7.589655647e-12,6.689013638e-14,1.95998551e-14,0.019221593044997345
0.8624999999999999,0.8625642954374305,0.01997029019,0.003207884793,0.003196188659,5.070697168e-07,0.0002739046725,0.004569499531,2.829681221e-07,0.0009728460864,0.0001156529904,4.921196545e-09,1.43352911e-07,0.0002405616155,0.0005040055768,8.275983673e-11,2.852440443e-07,2.068218911e-07,0.0005669354937,2.199366005e-11,3.496528453e-10,4.813555996e-05,5.617643387e-06,5.639073199e-06,0.0004054160933,1.265762473e-09,6.205869308e-08,0.0004527663512,1.612768391e-07,1.165161337e-07,0.001041385072,0.001040311875,8.376576712e-11,1.202924954e-08,2.212899444e-11,0.0006561063657,3.422490161e-10,1.20068082e-09,2.827887835e-09,0.0008443270959,1.870528826e-09,1.230272294e-15,3.292075775e-09,2.775100772e-10,8.275168245e-08,2.798308706e-10,6.015848632e-08,1.17955552e-10,1.953874517e-14,1.101679909e-09,5.61274117e-13,1.663737872e-08,1.165006747e-08,8.02991372e-10,7.787426756e-10,4.898698344e-09,9.094518038e-10,1.249876438e-15,3.500197765e-08,3.147227173e-05,1.066260211e-08,2.449634504e-08,0.0001403771254,6.419130327e-12,8.8613576e-11,4.819701475e-10,7.714403383e-05,7.375282884e-06,1.800806554e-11,2.224737251e-14,1.562059713e-10,2.765217484e-14,9.5098676e-12,1.728251302e-17,1.468357476e-14,1.621234421e-14,1.44738403e-09,7.721034996e-10,2.005956332e-08,3.037426878e-08,1.197731976e-13,2.32146648e-08,8.035753586e-07,1.019608835e-06,5.305557454e-12,1.888389812e-09,1.5960389e-10,2.636120985e-09,8.787571743e-15,8.181535331e-24,1.447532307e-10,8.147604397e-10,7.546831189e-10,1.532125415e-10,4.57974786e-13,6.137580758e-12,2.498625801e-10,6.344326998e-05,1.31537491e-09,1.081707231e-10,1.771420891e-12,4.020814338e-13,0.038441238918157775
0.8624999999999999,0.8625964431561458,0.02711996014,0.006348549818,0.006275608658,9.762409212e-07,0.0004954328707,0.006205848352,5.492786704e-07,0.00132192597,0.0002405724325,2.026799207e-08,2.804969441e-07,0.0004348258271,0.0009567490719,3.866582417e-10,5.530201253e-07,4.354599971e-07,0.001097305634,1.037061342e-10,1.601749634e-09,8.592202881e-05,1.50569974e-05,1.530049548e-05,0.0004884277904,5.526613067e-09,1.623965801e-07,0.0005443162034,3.110814678e-07,2.42743199e-07,0.001414268998,0.001412817645,3.837455803e-10,5.06544883e-08,1.029148198e-10,0.0007887851053,1.581637052e-09,5.501693254e-09,1.114232775e-08,0.001146707685,8.377507122e-09,1.475953595e-14,9.452198053e-09,1.177791955e-09,1.589448245e-07,1.189187172e-09,1.248349705e-07,4.661567117e-10,2.284971933e-13,3.489601549e-09,4.105609792e-12,3.260895131e-08,4.780915331e-08,4.910430127e-09,4.895305602e-09,2.157897751e-08,2.697360704e-09,1.424813977e-14,9.305963117e-08,6.487950918e-05,4.473199264e-08,6.96962623e-08,0.0001692636412,2.91479252e-11,3.691539224e-10,1.396507979e-09,0.0001047647488,1.512409548e-05,8.6544659e-11,2.125933177e-13,6.550580782e-10,1.625871489e-13,4.43040113e-11,1.867644445e-16,6.894046764e-14,1.632218466e-13,4.069708454e-09,2.182491533e-09,8.617029854e-08,6.401689879e-08,5.012583154e-13,1.024511115e-07,2.187427467e-06,1.388910976e-06,2.553221606e-11,5.421161917e-09,6.626090803e-10,7.484750445e-09,7.323315083e-14,2.904830092e-22,4.450390801e-10,2.273462002e-09,2.184668792e-09,6.780794964e-10,3.005723221e-12,2.833686796e-11,1.026526984e-09,8.620066474e-05,4.044111675e-09,4.824726056e-10,1.098139907e-11,2.04151803e-12,0.056856714862116464
0.8624999999999999,0.8626285908748611,0.03286123783,0.009998507403,0.009960255061,1.520685111e-06,0.0007198524989,0.007520175632,8.544742641e-07,0.001602926063,0.0003910413727,5.252605131e-08,4.356519417e-07,0.0006300612088,0.001453572829,1.122308641e-09,8.566759059e-07,7.362210404e-07,0.001665043208,3.003828771e-10,4.552322208e-09,0.0001242579371,2.905042037e-05,2.869141588e-05,0.0005354822707,1.483003534e-08,3.027302546e-07,0.0005957201571,4.820351567e-07,4.094942154e-07,0.001713747685,0.001712574119,1.14495053e-09,1.411806277e-07,2.969595716e-10,0.0008632846681,4.565823639e-09,1.511008478e-08,2.950160604e-08,0.001389592062,2.225632207e-08,6.601825878e-14,1.893204616e-08,3.110395157e-09,2.456269717e-07,3.127818549e-09,2.109203703e-07,1.181821033e-09,1.1237752e-12,7.819999326e-09,1.764587338e-11,5.023096609e-08,1.264881268e-07,1.697490561e-08,1.702412657e-08,5.658098253e-08,5.909394509e-09,6.700010789e-14,1.736093516e-07,0.0001052464196,1.186067875e-07,1.386849241e-07,0.0001854092667,8.30255126e-11,9.373718657e-10,2.819858864e-09,0.0001269462786,2.419863257e-05,2.500266225e-10,1.047953646e-12,1.631584922e-09,6.081741517e-13,1.208819346e-10,9.791415285e-16,2.0196375e-13,8.179399404e-13,8.306942799e-09,4.372359459e-09,2.42221452e-07,1.055040436e-07,1.318399416e-12,2.759935123e-07,4.174139574e-06,1.686720504e-06,7.395419137e-11,1.078583453e-08,1.785335437e-09,1.464220155e-08,3.282133907e-13,2.208506255e-21,9.325064614e-10,4.620359079e-09,4.55004716e-09,1.754373292e-09,1.172115524e-11,8.340531081e-11,2.565251571e-09,0.0001045496974,8.399368092e-09,1.334349855e-09,3.821171522e-11,6.463452132e-12,0.07435505902861907
0.8624999999999999,0.8628214771871527,0.0499971996,0.03172485978,0.03167568027,5.134293024e-06,0.001639966255,0.0114448447,2.885325127e-06,0.002441027429,0.001492984453,7.202979544e-07,1.479030656e-06,0.001442286637,0.003898993608,2.957306146e-08,2.9174289e-06,3.275314357e-06,0.004436963282,7.786780463e-09,9.893278227e-08,0.0002608784953,0.0001456788149,0.0001469093944,0.000593403196,2.891413203e-07,1.55207708e-06,0.0006594859071,1.635381636e-06,1.829318126e-06,0.002607829251,0.002606136306,3.036898741e-08,2.50855612e-06,7.730391604e-09,0.0009557090573,9.55709287e-08,2.88661757e-07,4.050346161e-07,0.002114952021,3.985774079e-07,1.170769876e-11,1.29614125e-07,4.988260554e-08,8.415909361e-07,5.120729617e-08,9.292998283e-07,1.430799928e-08,1.770590717e-10,8.375546119e-08,1.198773895e-09,1.71235141e-07,1.757274315e-06,5.852234769e-07,5.752773471e-07,1.052413802e-06,5.716410918e-08,1.174929557e-11,8.805268393e-07,0.0004046069559,2.210370529e-06,9.408343497e-07,0.0002055625237,2.035731465e-09,1.322215437e-08,2.059189418e-08,0.0001931613886,8.771793822e-05,6.413873199e-09,1.615276739e-10,2.318605948e-08,2.426108208e-11,2.447096359e-09,1.716958465e-13,5.231486293e-12,1.10597479e-10,5.650045019e-08,3.018543887e-08,4.594962609e-06,4.716819188e-07,2.050413344e-11,5.182182749e-06,2.078331195e-05,2.575778923e-06,1.75615715e-09,7.409008687e-08,2.858084896e-08,9.318347901e-08,3.195291529e-11,2.118503909e-18,8.669812618e-09,3.164796543e-08,3.277188244e-08,2.898201666e-08,4.565003814e-10,2.04185988e-09,3.12551063e-08,0.0001592999403,7.711546602e-08,2.771277247e-08,1.502383215e-09,1.50005568e-10,0.15140625975362165
0.8624999999999999,0.8631429543743055,0.05557402393,0.05005601031,0.05008348529,1.136604507e-05,0.002102508322,0.0127236617,6.391236554e-06,0.002714074324,0.002987125516,3.441264145e-06,3.27542695e-06,0.001846173645,0.005243019352,2.582296996e-07,6.44008502e-06,8.526237908e-06,0.005968080034,6.769635796e-08,6.241586704e-07,0.0003113175769,0.0002717160293,0.0002714574109,0.0005952501415,1.67330063e-06,3.889065828e-06,0.0006615379017,3.607017496e-06,4.758247133e-06,0.002899000157,0.002897138511,2.610440628e-07,1.459010485e-05,6.726111007e-08,0.0009586868601,6.267489797e-07,1.670860029e-06,1.961055131e-06,0.002351385265,2.40183084e-06,4.17217008e-10,3.997836738e-07,2.498357897e-07,1.854285068e-06,2.513508039e-07,2.445024502e-06,5.704884258e-08,4.837075799e-09,4.010719453e-07,1.713343065e-08,3.78801374e-07,6.677524437e-06,4.030518161e-06,4.034465966e-06,6.10224149e-06,2.249663566e-07,4.109406379e-10,2.205333292e-06,0.0008143816415,1.282925172e-05,2.873174683e-06,0.0002062029284,1.686068954e-08,5.731600036e-08,6.669179069e-08,0.000214719702,0.0001623313927,5.193653805e-08,4.658788448e-09,1.112878185e-07,2.673631473e-10,1.741420334e-08,5.740017898e-12,4.895750177e-11,2.362254999e-09,1.729083361e-07,9.205837282e-08,2.50433546e-05,1.236081858e-06,1.191488894e-10,2.847909161e-05,3.819623936e-05,2.864791236e-06,1.4501683e-08,2.261363081e-07,1.425816098e-07,2.661877513e-07,5.932005083e-10,3.039047838e-16,3.908488008e-08,9.674459065e-08,1.056414937e-07,1.426430417e-07,4.855253727e-09,1.699134643e-08,1.218915569e-07,0.0001771172379,2.873197347e-07,1.720346608e-07,1.576430006e-08,1.086594631e-09,0.2023094071248063
0.8624999999999999,0.8634644315614582,0.05619335111,0.05488272213,0.05493143393,1.759351437e-05,0.002183960854,0.01286599203,9.87772359e-06,0.002744410793,0.003843280711,7.362565275e-06,5.074631085e-06,0.00191814667,0.005432668819,7.922917583e-07,9.973500799e-06,1.395246124e-05,0.006187074927,2.061187928e-07,1.489847019e-06,0.000316965448,0.0003073332713,0.0003070948767,0.0005952557341,3.653318882e-06,6.255326402e-06,0.0006615442346,5.593731519e-06,7.794173695e-06,0.002931390043,0.002929511643,7.888932054e-07,3.302439968e-05,2.047394311e-07,0.0009586957297,1.494968523e-06,3.666769227e-06,4.180706687e-06,0.002377715041,5.535793298e-06,2.802136924e-09,6.857514463e-07,5.197891385e-07,2.87387115e-06,5.189785638e-07,4.023363569e-06,1.056463173e-07,2.598941375e-08,8.828191566e-07,6.617684637e-08,5.869596489e-07,1.051196571e-05,8.245110388e-06,8.285406726e-06,1.375505153e-05,4.341657043e-07,2.808290433e-09,3.539117756e-06,0.00104367887,2.902730268e-05,4.891232713e-06,0.0002062048488,4.795122e-08,1.097900855e-07,1.177768914e-07,0.0002171175968,0.0001960033732,1.439628014e-07,2.596629595e-08,2.339388348e-07,9.221184715e-10,4.80650007e-08,3.505227627e-11,1.546242994e-10,1.108688694e-08,2.985929391e-07,1.57387337e-07,5.242959455e-05,2.033646469e-06,3.052055169e-10,5.974657504e-05,4.300960697e-05,2.896691737e-06,4.097046124e-08,3.897775786e-07,2.906890124e-07,4.445683726e-07,2.479802791e-09,4.658069072e-15,8.927489696e-08,1.673496414e-07,1.869091121e-07,2.934794491e-07,1.466074956e-08,4.824671805e-08,2.299767315e-07,0.0001790986803,5.313966389e-07,3.925464022e-07,5.152430772e-08,2.817233021e-09,0.21480263986503592
0.8624999999999999,0.863785908748611,0.05626221868,0.0560097317,0.05595553953,2.386843227e-05,0.002198614079,0.01288182388,1.340124214e-05,0.002747761907,0.004282160054,1.188615444e-05,6.874380838e-06,0.001930869069,0.005455559302,1.604470346e-06,1.351180843e-05,1.938421455e-05,0.006211325226,4.236941817e-07,2.492800111e-06,0.0003175819399,0.0003155082706,0.0003153143898,0.0005952558387,5.886100027e-06,8.627707417e-06,0.0006615442439,7.587652872e-06,1.089859004e-05,0.002934981748,0.002933095297,1.602336826e-06,5.340789708e-05,4.225784274e-07,0.0009586949483,2.482212734e-06,5.891083112e-06,6.722083437e-06,0.002380639286,9.454763049e-06,9.775679783e-09,9.780075552e-07,8.022190052e-07,3.893199282e-06,8.09208783e-07,5.617402511e-06,1.565469664e-07,7.734810243e-08,1.448031578e-06,1.573859381e-07,7.952424235e-07,1.261861454e-05,1.123506981e-05,1.124010654e-05,2.191864138e-05,6.580772922e-07,1.007054545e-08,4.872512753e-06,0.001163289998,4.670198676e-05,6.976908144e-06,0.0002062047452,9.157321594e-08,1.640570566e-07,1.702726434e-07,0.0002173811437,0.0002091440485,2.706065028e-07,7.776250351e-08,3.856710411e-07,2.152163691e-09,9.314513412e-08,1.204320794e-10,3.277016116e-10,2.898755769e-08,4.236405746e-07,2.247328825e-07,7.935692534e-05,2.848724649e-06,5.705035218e-10,8.98073647e-05,4.408128561e-05,2.900226398e-06,7.737815814e-08,5.521301022e-07,4.562554712e-07,6.253907123e-07,6.119759039e-09,2.76069361e-14,1.574991395e-07,2.375337213e-07,2.685159028e-07,4.543022324e-07,2.921503054e-08,9.135276001e-08,3.419742195e-07,0.000179318694,7.883226679e-07,6.406495747e-07,1.121839045e-07,5.100436724e-09,0.21788673664694783
0.8624999999999999,0.8657147718715278,0.0562702742,0.05627052514,0.05623450375,6.160169097e-05,0.002201726386,0.01288380126,3.458771992e-05,0.002748179698,0.004724021636,4.248811007e-05,1.778093903e-05,0.001933605968,0.005458813481,1.118086097e-05,3.489682313e-05,5.267572442e-05,0.006215365905,2.983836451e-06,8.766249954e-06,0.0003176605832,0.0003176648675,0.0003174620615,0.0005952558366,1.95213543e-05,2.284577385e-05,0.0006615442404,1.95835617e-05,2.955896967e-05,0.002935422526,0.002933544488,1.123770737e-05,0.0001425661982,2.970828101e-06,0.0009586947635,8.767186239e-06,1.940686192e-05,2.426589184e-05,0.002381018028,3.613786048e-05,2.769032231e-07,2.724110186e-06,2.555244395e-06,1.006810481e-05,2.558888676e-06,1.519565051e-05,4.646827138e-07,1.106573676e-06,5.280681516e-06,1.491256407e-06,2.056021655e-06,1.434515297e-05,1.433035522e-05,1.431835942e-05,5.904433525e-05,2.014672132e-06,2.771132151e-07,1.296202171e-05,0.00128453804,0.0001251456991,1.957342821e-05,0.0002062046116,4.564701842e-07,4.905780666e-07,4.8637925e-07,0.0002174147389,0.0002173890041,1.226482472e-06,1.097960861e-06,1.362969957e-06,2.303651649e-08,5.812300242e-07,2.763279028e-09,2.894717674e-09,3.06516327e-07,1.184808103e-06,6.296090777e-07,0.0001828789727,7.687621759e-06,4.089791161e-09,0.0002080957963,4.434326001e-05,2.900636449e-06,3.844916322e-07,1.536401993e-06,1.440907843e-06,1.707013065e-06,6.198141562e-08,3.412625533e-12,8.206008019e-07,6.644867783e-07,7.678740134e-07,1.444958032e-06,1.547937844e-07,4.535784488e-07,1.00957458e-06,0.0001793465998,2.325442966e-06,2.177628056e-06,8.865073102e-07,2.316959191e-08,0.2198432127062494
0.8624999999999999,0.8689295437430556,0.05627077812,0.05627053383,0.05623481019,0.0001254669507,0.002201725082,0.01288381117,7.047801662e-05,0.002748179283,0.004731257216,9.545187278e-05,3.629674798e-05,0.00193360508,0.005458825023,3.643831983e-05,7.105199678e-05,0.0001088898193,0.006215387426,9.493148082e-06,1.927194296e-05,0.0003176648762,0.0003176627944,0.0003174597371,0.0005952555236,4.23721171e-05,4.709724552e-05,0.0006615442491,3.991113595e-05,6.115875399e-05,0.002935426859,0.002933537602,3.608418151e-05,0.0001951306561,9.512127751e-06,0.0009586962943,1.927627943e-05,4.222713133e-05,5.404737472e-05,0.002381009469,8.286819052e-05,1.814500281e-06,5.655315197e-06,5.492680322e-06,2.055039583e-05,5.455134911e-06,3.149820047e-05,9.818117529e-07,4.354266362e-06,1.182973392e-05,5.389055694e-06,4.191374452e-06,1.435648766e-05,1.435653945e-05,1.434789492e-05,8.091992731e-05,4.321371526e-06,1.785560209e-06,2.666561506e-05,0.001286517218,0.0001714051548,4.08783742e-05,0.0002062044712,1.119730628e-06,1.040314828e-06,1.024420293e-06,0.0002174129656,0.0002174130983,2.882675127e-06,4.373198682e-06,3.059347783e-06,1.097371236e-07,1.818201121e-06,1.745674388e-08,1.331274051e-08,1.083431021e-06,2.471459562e-06,1.316613526e-06,0.0002418150002,1.589047772e-05,1.705529307e-08,0.0002753348828,4.434356771e-05,2.900692776e-06,9.437195303e-07,3.199040677e-06,3.106098573e-06,3.536217518e-06,2.273078865e-07,6.014403804e-11,2.438726176e-06,1.388244451e-06,1.610190311e-06,3.109976071e-06,3.889498407e-07,1.119377672e-06,2.133351612e-06,0.0001793462381,4.903133998e-06,4.746315502e-06,3.000438892e-06,5.57376058e-08,0.22077937568131836
0.8624999999999999,0.8721443156145835,0.05627102209,0.0562713559,0.05623473654,0.0001905030397,0.002201725057,0.01288375626,0.0001070885764,0.002748183373,0.004731261882,0.0001492170994,5.524300192e-05,0.00193360105,0.005458828651,6.422319098e-05,0.0001078621901,0.0001661440666,0.006215425332,1.713816259e-05,2.980088277e-05,0.0003176626719,0.0003176651929,0.0003174607007,0.0005952557166,6.531619754e-05,7.192376978e-05,0.0006615442528,6.063692511e-05,9.337142148e-05,0.002935431414,0.002933545183,6.520871136e-05,0.000207568274,1.701533331e-05,0.0009586969693,2.982579578e-05,6.537489924e-05,8.442708694e-05,0.00238099512,0.0001299917871,4.255232717e-06,8.604135323e-06,8.41044372e-06,3.128205338e-05,8.443174496e-06,4.817568275e-05,1.505251112e-06,8.261724643e-06,1.842160042e-05,9.926733456e-06,6.37209977e-06,1.435627735e-05,1.435664122e-05,1.434709985e-05,8.609252828e-05,6.692446755e-06,4.170648525e-06,4.072323882e-05,0.001286518828,0.000182299637,6.270815534e-05,0.0002062046007,1.794306429e-06,1.60300313e-06,1.572779392e-06,0.0002174141754,0.0002174145815,4.575061414e-06,8.22387139e-06,4.777196723e-06,2.652468783e-07,3.218882456e-06,4.561851741e-08,3.16846709e-08,1.998228616e-06,3.781750225e-06,2.023013932e-06,0.0002557563878,2.425119194e-05,4.001576952e-08,0.000291200631,4.434298472e-05,2.900662219e-06,1.496711862e-06,4.864923882e-06,4.758458979e-06,5.385339228e-06,4.208433291e-07,2.805906506e-10,4.245062469e-06,2.125523288e-06,2.463294668e-06,4.763966575e-06,6.249193281e-07,1.787815999e-06,3.26332949e-06,0.0001793460095,7.498741868e-06,7.34919577e-06,5.455164806e-06,8.801019462e-08,0.22154133086787564
0.8624999999999999,0.8753590874861114,0.05627093334,0.05627109014,0.05623467399,0.0002568246245,0.002201731078,0.01288378487,0.0001444612134,0.00274818048,0.004731269098,0.0002044651919,7.465057031e-05,0.001933605955,0.005458821704,9.420376269e-05,0.000145407575,0.0002244775777,0.006215406177,2.456139462e-05,4.045832635e-05,0.0003176612976,0.0003176671981,0.0003174570197,0.0005952555713,8.858399772e-05,9.727720671e-05,0.000661544245,8.179854329e-05,0.0001262451578,0.00293542971,0.002933533103,9.385560693e-05,0.0002103992308,2.464942408e-05,0.0009586947757,4.0422668e-05,8.855078605e-05,0.0001156894878,0.002381002581,0.0001786208699,6.982276154e-06,1.157872743e-05,1.140245186e-05,4.226868044e-05,1.139372501e-05,6.525203278e-05,2.030703628e-06,1.235158897e-05,2.502189188e-05,1.462029786e-05,8.60128643e-06,1.435621632e-05,1.435678293e-05,1.434738653e-05,8.726577859e-05,9.126657805e-06,6.924540608e-06,5.51187723e-05,0.001286518958,0.0001847740368,8.50340407e-05,0.0002062046999,2.459477941e-06,2.167928695e-06,2.134885222e-06,0.0002174157902,0.0002174157414,6.302606628e-06,1.238538769e-05,6.56485479e-06,4.988315851e-07,4.676485142e-06,8.745192822e-08,5.87880782e-08,2.929241305e-06,5.116586839e-06,2.743779392e-06,0.0002589161114,3.277749305e-05,7.23596219e-08,0.0002947949737,4.434329863e-05,2.900615008e-06,2.035782316e-06,6.54118867e-06,6.454035529e-06,7.282416409e-06,6.24567509e-07,7.622210446e-10,6.107062464e-06,2.878571565e-06,3.325761742e-06,6.452432459e-06,8.622203892e-07,2.459660116e-06,4.414221959e-06,0.0001793461865,1.010592276e-05,9.945618021e-06,8.028248748e-06,1.206802808e-07,0.2222726251097784
