0.5625,0.75,0.4562842645,0.4562752007,0.4562318217,0.007341196753,0.004562187519,0.01329764583,0.01359765766,0.02212640126,0.01581535059,0.000837401317,0.01791627241,0.01263635722,0.01558615273,0.0004147222881,0.00138177789,0.004345649865,0.004345191453,0.01577536254,0.01800230065,0.0125794588,0.01559527229,0.0007136844578,0.0003705177147,0.009468558546,0.0001554902256,0.007292025045,0.0004424862087,0.0007383126678,0.0002631873702,0.009459655921,0.001155481789,0.0001239183674,0.0006234757873,0.0006813250199,0.0006813264074,0.0004537928076,0.007328816245,0.0001972555718,4.46584342e-05,8.266395307e-05,0.003710783948,0.001244530256,5.7043929e-05,0.002024961452,0.0004879386475,9.229601107e-05,0.0006931316579,5.851439834e-05,4.091643177e-05,0.0006243528958,0.0003212957843,0.000136586855,0.0003020770657,0.0002997983853,0.0003771392708,9.656219193e-05,0.0002990321277,4.534136855e-05,8.292924258e-05,2.817961973e-05,9.637321638e-05,0.000195435223,0.003711066001,9.417724978e-05,0.0002247596177,0.0001347472785,0.0001573666275,0.0004668879393,3.671793982e-05,0.0003139622101,2.244255609e-05,0.001947045082,0.0001944928039,0.0001944022233,0.0001944780568,0.0006951505593,0.000633885131,0.0004718612406,0.000316415205,0.0003163824189,0.0003164300612,1.023805397e-05,0.0004285571003,0.0003212774393,4.661633481e-05,1.285200646e-05,6.049505499e-05,2.510609474e-05,1.542959941e-05,0.0007645729922,0.0001029919747,0.0005388955896,0.0003783208765,0.00117638237,0.0001968675826,0.001644479122,0.0006973009649,7.430837997e-05,0.0004657921021,0.0008744738458,1.63481712616906
0.5625,0.7875,0.4562859582,0.4562764335,0.4562246567,0.007341053041,0.004562206074,0.0132976435,0.01359761407,0.02212624775,0.01932580632,0.001247614254,0.02029952683,0.01367243224,0.0175361948,0.0006344061223,0.001828235509,0.004345617295,0.004345225035,0.01926955844,0.02037106046,0.01360467681,0.01757556847,0.0007136571261,0.000678666016,0.01212044387,0.0002601567884,0.008367797197,0.0006118989631,0.0009509292,0.0004578849055,0.01210363554,0.001155488339,0.0002382632498,0.000700252385,0.0006813253161,0.0006813255897,0.0004917149441,0.008385391732,0.0002416332608,9.77644414e-05,0.00012299981,0.004216075783,0.001253842658,8.518444691e-05,0.002040998934,0.0004879591956,9.229964155e-05,0.0007679844096,8.467586136e-05,6.307514549e-05,0.000700044068,0.0003549944214,0.0001804945864,0.0003656370106,0.0003658017699,0.000489958688,9.656043403e-05,0.0003649333045,9.861312556e-05,9.561428666e-05,4.36402867e-05,0.0001110481551,0.0002063378423,0.004200262268,0.0001245582162,0.0002519343211,0.0001554503665,0.000181097894,0.0009607099306,6.618432967e-05,0.0003500662127,3.525591462e-05,0.002522268187,0.0001944779145,0.0001945168819,0.0001945252823,0.0007662130907,0.0007445798713,0.0005777815231,0.0003164086218,0.0003165441201,0.0003165480007,2.484595457e-05,0.0004315685614,0.000356275456,6.509305183e-05,2.263497346e-05,0.0001056465419,4.587862306e-05,2.535106632e-05,0.0009406346117,0.0001325466629,0.0006081532611,0.0004098742194,0.001720396723,0.0002064055239,0.002102073452,0.0007025558112,7.430792587e-05,0.0005235328302,0.000988618115,1.66735051446056
0.5625,0.825,0.4562860322,0.4562779884,0.4562182621,0.007341117416,0.004562188345,0.01329764195,0.01359765074,0.02212628449,0.02036108876,0.001531647215,0.02066189467,0.01395499769,0.01828034492,0.0007879051373,0.002024392569,0.00434561915,0.004345169341,0.02037181454,0.02064075773,0.01399909872,0.01827833454,0.0007136747474,0.0009090907659,0.01229025962,0.0003335469144,0.00857420124,0.000694168258,0.00107051203,0.0005994409573,0.01220344658,0.001155485453,0.0003417301209,0.0007250613593,0.0006813221773,0.0006813245577,0.000504098902,0.008480794244,0.0002592048271,0.0001400406034,0.000150882059,0.004247749183,0.001253877813,0.0001031418649,0.002040174366,0.0004879415069,9.230019668e-05,0.0007893346005,9.626508523e-05,7.769085149e-05,0.0007260875104,0.0003623825807,0.0002000395943,0.0003807846473,0.0003819001001,0.0005281670411,9.656211959e-05,0.0003810708244,0.0001406431578,0.0001003094197,5.402066546e-05,0.0001167458193,0.0002099083543,0.004275074902,0.0001378933211,0.0002553020103,0.0001630241475,0.0001899326305,0.001164186268,8.789597536e-05,0.0003668520449,4.408543471e-05,0.002532485202,0.0001944606883,0.000194491426,0.0001944781394,0.0007927840218,0.0007442190279,0.000606131033,0.0003165157088,0.0003164512149,0.0003164900538,3.850817325e-05,0.0004318149646,0.0003647739296,7.42773906e-05,2.728822793e-05,0.0001354216131,6.088919305e-05,3.335601643e-05,0.0009885093996,0.0001493981768,0.0006148198592,0.0004197924934,0.001803351395,0.0002107433291,0.002205901117,0.000702429361,7.431115954e-05,0.0005460788992,0.0009970131751,1.6754370444659203
0.5625,0.8624999999999999,0.4562743294,0.4562754116,0.4562294679,0.007341256662,0.004562191053,0.01329764165,0.01359768008,0.02212626159,0.02132437332,0.00185622496,0.02079609286,0.01435386666,0.01897918728,0.0009736670156,0.002257626031,0.0043456321,0.004345214818,0.02134064017,0.02078875835,0.0144088281,0.01905514165,0.000713653402,0.001169056347,0.01246579475,0.0004241171805,0.008651406493,0.000798741701,0.001191444023,0.0007958248217,0.01230279503,0.001155505102,0.0004627562508,0.0007499783986,0.0006813230403,0.0006813236846,0.0005172828955,0.008723426858,0.0002763368125,0.0001950007109,0.0001842046791,0.00429857394,0.00125366823,0.0001258804519,0.002040941641,0.0004879244053,9.229852144e-05,0.0008121598172,0.0001082003518,9.555963296e-05,0.0007493825359,0.0003693308522,0.0002231354494,0.0003983794198,0.0003982794957,0.000561497403,9.65591126e-05,0.0003983062115,0.0001960526196,0.0001057609967,6.605572236e-05,0.000123349686,0.0002138423403,0.004279335391,0.0001537879485,0.0002582818706,0.0001720124541,0.000200926833,0.001390724107,0.0001154020099,0.000384898476,5.511944328e-05,0.002548932116,0.0001945495647,0.0001944501462,0.0001945320303,0.0008170637691,0.0007708101207,0.0006358495187,0.0003165408205,0.0003166005633,0.0003163234154,5.828439438e-05,0.0004318123022,0.0003707173833,8.694953033e-05,3.202577025e-05,0.0001713392773,8.02984626e-05,4.254558138e-05,0.001037878057,0.0001660916505,0.0006213001302,0.0004292238139,0.001874536608,0.0002128800557,0.0023053875,0.0007025548733,7.430207128e-05,0.0005680270353,0.001007545318,1.6834744446799597
0.5625,0.9,0.4562678086,0.4562806435,0.4562359157,0.007341072803,0.004562216645,0.013297642,0.0135975791,0.02212657441,0.02233677556,0.002248457197,0.02133823709,0.01471462471,0.01980037497,0.001201301321,0.002571476403,0.004345686766,0.004345177092,0.02230835258,0.02120237535,0.01463670253,0.01985666179,0.000713652469,0.001513217647,0.0124435956,0.0005419526335,0.008866681326,0.0009441329043,0.001315251097,0.001053517539,0.01249200315,0.001155503266,0.0006095677576,0.0007714965325,0.0006813241707,0.0006813245905,0.0005329868958,0.008860072358,0.000301041919,0.0002737974594,0.0002221785025,0.004331845965,0.001254078534,0.0001522559545,0.002040350767,0.0004879605652,9.229903253e-05,0.0008285428979,0.0001256075551,0.0001187171531,0.0007728588886,0.0003791791846,0.0002539100463,0.0004145725197,0.000415199797,0.0006005914818,9.656211702e-05,0.0004172058947,0.0002708024439,0.0001126576532,8.201767205e-05,0.000131486291,0.0002166555328,0.004290089413,0.0001750275663,0.0002581275915,0.0001845358165,0.0002139988938,0.001650320809,0.0001470731908,0.000393771632,6.85827946e-05,0.002563595606,0.0001944222485,0.0001944915017,0.0001944161608,0.000833693732,0.0007665826996,0.000666371151,0.0003162861109,0.0003162137683,0.0003163845261,8.821689117e-05,0.0004317550925,0.0003793087962,0.0001015354148,3.893056358e-05,0.0002159237794,0.0001026531474,5.357415998e-05,0.001083926612,0.0001835942074,0.0006346176883,0.0004406885536,0.001938280994,0.0002145374869,0.002385457125,0.0007026861392,7.430044359e-05,0.0005914784674,0.001043914704,1.6926336773606199
0.6,0.6375,0.42916226,0.4260820599,0.4260080638,0.007923676429,0.004670304398,0.01123340867,0.01341300622,0.02136398069,0.0002738323246,7.42987917e-05,0.0003340728674,0.001269913986,0.001515251039,3.435442022e-05,6.720817598e-05,0.00451478384,0.004514145416,0.0002783033562,0.0003345568748,0.001254905902,0.001510724842,0.000794836594,1.355770412e-05,1.652166871e-05,1.048291404e-05,7.35242754e-05,3.205531728e-05,4.962690406e-05,1.178632751e-05,1.644164325e-05,0.001039380275,6.498850447e-06,2.651369706e-05,0.000678785276,0.000630043829,3.380596318e-05,7.557794874e-05,5.778829666e-07,1.885908875e-07,6.545990796e-06,4.210153366e-05,0.0002546250447,5.263362875e-06,0.0004062311996,0.0004235775586,8.011882005e-05,3.448976023e-05,4.954626281e-09,3.027221138e-06,2.656553416e-05,1.259374419e-05,5.823675776e-06,2.580495767e-05,2.048140273e-05,3.906673843e-06,0.0001048611974,2.030451096e-05,1.893407031e-07,7.938666549e-06,2.432820757e-06,9.769510117e-06,1.14196184e-05,4.200597472e-05,4.780987764e-06,1.34770698e-05,1.270360464e-05,1.558564162e-05,1.637236693e-07,1.18559568e-06,2.964228698e-05,1.752643018e-06,1.705588585e-06,0.0001684028203,0.0001631680128,0.0001632526984,3.481785762e-05,1.33650732e-05,9.288611561e-06,0.0002683644584,0.0002599742629,0.0002599160662,3.723793361e-08,8.875449141e-05,1.273507728e-05,2.589157069e-06,3.007032049e-11,1.857454778e-06,9.658180307e-07,9.239103999e-07,1.474955469e-05,6.963979904e-06,1.131331897e-05,4.240982183e-05,1.351207104e-06,1.136562514e-05,1.341348178e-05,0.0001419037432,9.555959445e-05,5.051612238e-05,1.791495052e-05,1.3628302722588785
0.6,0.6749999999999999,0.4291482968,0.4291548629,0.4290967755,0.007923603466,0.004670344163,0.01323102196,0.01343524449,0.021399207,0.001765768769,0.0001905032544,0.002169746542,0.004057895237,0.004575213188,8.91839722e-05,0.0002558827861,0.004514829725,0.004514288192,0.001782004121,0.002164033488,0.0040531358,0.004595482978,0.0007948211623,5.336192057e-05,0.0002851713833,2.829892221e-05,0.0007262010618,8.712175819e-05,0.0001741694949,3.709771128e-05,0.0002881144379,0.001224195471,1.831546664e-05,0.000135792076,0.00067878545,0.0006779435632,0.0001424019379,0.0007161999368,1.218086902e-05,1.582600861e-06,1.694152069e-05,0.0003699988612,0.0006014491568,1.349075235e-05,0.000957142516,0.0004344294589,8.012070497e-05,0.0001717919487,5.869373119e-07,7.931563987e-06,0.0001352361855,6.790776088e-05,2.279244196e-05,7.072772487e-05,6.459578388e-05,3.33489279e-05,0.000104857833,6.452287636e-05,1.592133591e-06,2.215858017e-05,6.316595514e-06,2.733608609e-05,5.300369763e-05,0.0003724452592,1.808647512e-05,4.641322495e-05,3.534714562e-05,4.350772698e-05,5.191134149e-06,4.744629079e-06,9.486409842e-05,4.609708713e-06,4.53799908e-05,0.0001688639795,0.0001688282471,0.0001687580786,0.0001710352051,7.403726391e-05,5.761186743e-05,0.0002688128339,0.0002689487242,0.000268821008,3.242769005e-07,0.0002091849188,6.792749706e-05,8.197883755e-06,1.722835936e-08,7.637383049e-06,3.768067787e-06,2.518275339e-06,9.086647584e-05,2.465568248e-05,6.965825766e-05,0.0001297862473,2.623795562e-05,5.3115096e-05,0.0001297384563,0.0003332423029,9.556686382e-05,0.0001464070072,0.0001111991895,1.395993715270266
0.6,0.7125,0.4291571276,0.4291592711,0.4290992262,0.007923780239,0.00467033411,0.01335497374,0.01343528406,0.02139911812,0.005806077981,0.0004003285659,0.006910470296,0.007377920332,0.008652241372,0.000191486011,0.000631235819,0.004514826804,0.004514198523,0.005796314314,0.006970866846,0.007397520305,0.008666266563,0.0007948190112,0.0001406475017,0.001937523514,6.490447723e-05,0.00262425445,0.0001984102998,0.0003768619823,9.050236349e-05,0.001929268978,0.001235684001,4.495482197e-05,0.0003300541471,0.0006787855299,0.0006787850322,0.0002852074769,0.002625992435,6.240924746e-05,7.857119657e-06,3.571727889e-05,0.001349370532,0.0009360061224,2.835271796e-05,0.001490682789,0.0004344545684,8.012704328e-05,0.0003936767368,8.468041787e-06,1.708348906e-05,0.0003314829213,0.0001703920387,5.644898673e-05,0.0001555190935,0.0001498112108,0.0001278956908,0.0001048600714,0.0001495317016,7.813622173e-06,4.340211042e-05,1.355903047e-05,5.364235053e-05,0.0001104596191,0.001348437381,4.487843801e-05,0.0001155147116,6.924419716e-05,8.529881749e-05,5.287212837e-05,1.25890349e-05,0.0001816510412,1.009252884e-05,0.000363070241,0.0001688441969,0.0001688152442,0.0001688346871,0.0003922281256,0.0002467851136,0.000182479178,0.0002690922487,0.0002689718212,0.0002690556397,1.6714604e-06,0.0003259668354,0.0001702864287,1.941814616e-05,7.816747149e-07,2.122964718e-05,9.980670812e-06,5.794026284e-06,0.0002899577951,5.317738247e-05,0.0002190539944,0.0002329337038,0.000200681944,0.0001100841857,0.0005271377679,0.0005188747587,9.555685645e-05,0.0002729146443,0.0003504045343,1.4442292102882475
0.6,0.75,0.4291644821,0.4291573826,0.4290872242,0.007923586024,0.004670378382,0.01335553723,0.01343532388,0.02139927854,0.01337293904,0.0008461393863,0.01504067105,0.01061590191,0.01359919808,0.0004212256713,0.001399851082,0.00451485224,0.004514241366,0.01340015127,0.01512031893,0.01058360378,0.01360305624,0.0007947834677,0.0003814473123,0.007898070736,0.000159241755,0.006053985164,0.0004521458439,0.0006900930894,0.0002365225598,0.007848179652,0.001235710774,0.0001285151855,0.000559410455,0.0006787854647,0.0006787854236,0.0004257847659,0.006066108481,0.0001675678145,3.759508445e-05,7.560739024e-05,0.003152659755,0.00113193205,5.987796062e-05,0.001802768464,0.0004344640989,8.011760888e-05,0.0006071174242,4.49630557e-05,3.759094866e-05,0.0005594021397,0.0002893959943,0.000124991328,0.000306993157,0.0003052210347,0.0003404777502,0.0001048566557,0.0003044793161,3.744549372e-05,7.320178121e-05,2.96992925e-05,9.014015988e-05,0.0001599898062,0.003162843121,9.924249364e-05,0.0002301469948,0.0001164738433,0.0001434585835,0.0003625511861,3.408730725e-05,0.0002765491131,2.290513565e-05,0.001633328861,0.0001688486543,0.0001688182849,0.0001688729232,0.000606823676,0.0005994766357,0.0004242600426,0.0002688346727,0.0002689164164,0.0002689990074,8.810779125e-06,0.0003942334943,0.0002899269608,4.442118712e-05,8.729381133e-06,5.981128508e-05,2.69277961e-05,1.423344638e-05,0.0006704825428,9.776392178e-05,0.0004730804361,0.0003329879359,0.001000511618,0.0001596759868,0.001478015957,0.00062790577,9.55641753e-05,0.0004265833898,0.0007535204354,1.5258600921472183
0.6,0.7875,0.4291570554,0.4291661732,0.429091262,0.007923700899,0.004670338019,0.01335553314,0.01343529736,0.02139926979,0.01689174884,0.001293581485,0.0173935696,0.01162179008,0.01556802899,0.0006629383851,0.001877503947,0.004514934228,0.004514213522,0.01683675222,0.01741165248,0.01163228015,0.01556484342,0.0007948397099,0.0007050766945,0.01029372164,0.0002709520387,0.007174740112,0.0006345789908,0.0009082535391,0.0004228956526,0.01031983057,0.001235730243,0.0002551459124,0.0006346173093,0.0006787855326,0.0006787853493,0.0004682457254,0.00715846459,0.0002150986304,8.490449845e-05,0.0001153183197,0.003657020129,0.001142980644,9.137115393e-05,0.001820403713,0.0004344611747,8.011999927e-05,0.0006771434761,6.966124628e-05,5.856961919e-05,0.0006367537498,0.000322188668,0.0001678141182,0.0003752441916,0.0003756998148,0.000453516565,0.0001048603058,0.0003742002485,8.561997533e-05,8.578293794e-05,4.667290863e-05,0.0001055762788,0.0001707033748,0.003656749952,0.0001330473746,0.0002576573822,0.000136340901,0.0001677102224,0.0007820367131,6.296075573e-05,0.00031658857,3.670383213e-05,0.002179233899,0.0001688534019,0.0001688626039,0.0001688304952,0.0006777137352,0.0007231593257,0.0005302067179,0.0002689749411,0.0002688317372,0.0002687459243,2.241479861e-05,0.0003979754964,0.0003219329786,6.250331063e-05,1.723745486e-05,0.0001053261684,4.979451185e-05,2.423308383e-05,0.0008421783884,0.0001287074126,0.0005480549018,0.0003653617277,0.001543346429,0.0001707896129,0.001937255624,0.0006338102489,9.556257424e-05,0.0004887292882,0.0008688493188,1.5579660883202
0.6,0.825,0.4291644767,0.429166549,0.4290964359,0.00792350444,0.004670420997,0.01335557117,0.01343528289,0.02139937484,0.01789686392,0.001586173777,0.01755430407,0.01203540558,0.01629029478,0.0008235608844,0.002089341801,0.004514834878,0.004514228084,0.01785949926,0.01768324953,0.01196498788,0.01627507787,0.0007948246635,0.0009502061742,0.01050273259,0.0003537531269,0.007308913177,0.0007240807734,0.001033119312,0.0005643405789,0.01055400455,0.001235739556,0.0003666735893,0.0006599311039,0.0006787855136,0.0006787854418,0.0004818762817,0.007293492159,0.0002313968835,0.0001241294725,0.0001419359897,0.003700595899,0.00114304349,0.0001125047114,0.001820597277,0.0004344514935,8.012085506e-05,0.0007047981463,8.032255599e-05,7.308224255e-05,0.0006582774812,0.0003303064053,0.0001865473968,0.0003924433109,0.0003924085474,0.0004923901688,0.0001048589189,0.0003914769471,0.0001250184929,9.02106596e-05,5.791935526e-05,0.0001112697808,0.0001751788179,0.003704242323,0.0001477951492,0.0002612343527,0.0001432927762,0.0001770575051,0.0009545406735,8.532235446e-05,0.0003334626537,4.618897096e-05,0.002194432141,0.0001688038671,0.0001688581185,0.0001687861776,0.0007052069073,0.0007240428804,0.00056104626,0.0002689776079,0.0002688833558,0.0002688800274,3.513229262e-05,0.0003980719447,0.0003303916255,7.271062763e-05,2.065099567e-05,0.0001377235471,6.697500477e-05,3.125719586e-05,0.000893478347,0.0001463160789,0.0005545510454,0.0003766021295,0.001624740441,0.0001753163893,0.00204651249,0.0006341172626,9.556467942e-05,0.00051153875,0.0008828736433,1.5660215607340502
0.6,0.8624999999999999,0.429174525,0.4291505357,0.4291023621,0.007923891289,0.004670357822,0.01335550671,0.01343528428,0.021399421,0.01887582394,0.001932570757,0.01785404347,0.01227013576,0.01706763198,0.001019700238,0.002339658272,0.004514856709,0.004514229757,0.01887552352,0.01800210406,0.01226582599,0.01704201273,0.0007947925981,0.001242275389,0.01062534815,0.000450551972,0.007406899,0.0008371703788,0.001156555523,0.0007267824889,0.0107019565,0.001235710571,0.0004962411929,0.000685622247,0.0006787854259,0.0006787853902,0.0004963945238,0.007443660024,0.0002503112339,0.0001719231429,0.0001730620684,0.003733632544,0.001142669386,0.0001373846985,0.001820636611,0.00043446014,8.012393013e-05,0.0007219277946,9.31863111e-05,9.06330666e-05,0.0006839967837,0.0003372716728,0.000209121833,0.0004102595109,0.000408969712,0.0005253071413,0.0001048551564,0.0004087021246,0.0001762879872,9.557446732e-05,7.207890971e-05,0.0001182496814,0.0001776101503,0.003747044537,0.000165656308,0.0002625579308,0.0001518193097,0.0001872871464,0.001166069819,0.0001102356887,0.0003435273454,5.791943906e-05,0.002204947698,0.0001688711998,0.0001688673861,0.0001687744374,0.0007242505974,0.0007418552155,0.000591470325,0.0002689592906,0.000268994313,0.0002689178662,5.376243702e-05,0.0003980521367,0.0003393016407,8.495942702e-05,2.577777576e-05,0.0001749219646,8.780854508e-05,4.001259255e-05,0.000940934533,0.0001638061416,0.0005686167991,0.0003863549237,0.00167434062,0.0001768521597,0.002131762815,0.0006339489556,9.556005798e-05,0.0005336538231,0.0009046028869,1.5742048246045297
