0.0005259532631,0.000536197379,0.0005381766063,0.0005372083937,0.0005379536651,0.0005351388249,0.0005289574979,0.0005179986286,0.0004954161715,0.0004670835039,0.0004307027039,0.0003899848487,0.0003502233479,0.0003128711367,0.0002790913884,0.0002467985011,0.0002158045358,0.0001830407454,0.0001479679926,0.0001085446223,6.387479709e-05,2.594426867e-05,1.578894114e-05,1.009093028e-05,4.70397714e-06
2.883574899e-05,2.679299423e-05,2.686682771e-05,2.686889666e-05,2.676159645e-05,2.672553744e-05,2.641978681e-05,2.565511831e-05,2.444277559e-05,2.313034846e-05,2.134789053e-05,1.953290298e-05,1.804881538e-05,1.68621752e-05,1.596354303e-05,1.53059616e-05,1.478368562e-05,1.428027203e-05,1.36591945e-05,1.283941355e-05,1.129213007e-05,7.796450135e-06,4.901547311e-06,2.768346711e-06,9.283846598e-07
0.0005150246344,0.0005251590945,0.0005256676695,0.0005247028123,0.0005253404255,0.0005218632447,0.0005101044439,0.000486177886,0.0004552086912,0.0004090808614,0.0003564976545,0.0003033663105,0.0002546819004,0.0002133470278,0.0001793403942,0.0001487707242,0.0001210895355,9.425630654e-05,6.766558196e-05,4.129077086e-05,1.70279504e-05,3.563105817e-06,1.758464338e-06,1.050838862e-06,4.54692366e-07
5.432365785e-05,5.055790793e-05,5.056521051e-05,5.044509814e-05,5.053309537e-05,5.021616377e-05,4.927383797e-05,4.752653626e-05,4.468631946e-05,4.081641183e-05,3.634117588e-05,3.184497459e-05,2.788152205e-05,2.474675888e-05,2.230880757e-05,2.046489868e-05,1.878960817e-05,1.711317727e-05,1.522316902e-05,1.273171671e-05,8.884832525e-06,3.801019634e-06,2.139813453e-06,1.393483841e-06,6.762385211e-07
5.422609651e-05,5.038493638e-05,5.0569294e-05,5.057925813e-05,5.043816769e-05,5.026739373e-05,4.934629486e-05,4.745581819e-05,4.479639462e-05,4.091761349e-05,3.640284781e-05,3.176138417e-05,2.787625684e-05,2.472241458e-05,2.234825853e-05,2.049585505e-05,1.87340476e-05,1.711732792e-05,1.519859826e-05,1.272819726e-05,8.869118346e-06,3.777853744e-06,2.138821983e-06,1.390506749e-06,6.736103335e-07
3.511064925e-05,3.266870348e-05,3.261258546e-05,3.260042038e-05,3.262750349e-05,3.250504853e-05,3.238865908e-05,3.194264462e-05,3.121097568e-05,3.014303305e-05,2.864199186e-05,2.710876983e-05,2.571134277e-05,2.465203268e-05,2.396984927e-05,2.363736188e-05,2.360013329e-05,2.380526472e-05,2.429744424e-05,2.511562304e-05,2.603898197e-05,2.438948196e-05,2.032182116e-05,1.52488913e-05,8.675034704e-06
0.0006959277948,0.0007146423927,0.0007129043431,0.0007139742771,0.0007106703836,0.0007095226156,0.0007038925122,0.0006891620843,0.0006645548993,0.0006275726458,0.0005792394712,0.0005274339114,0.0004730064203,0.0004216397832,0.0003743978121,0.0003272482965,0.0002804212728,0.0002303300875,0.000177118584,0.0001192669234,5.771320438e-05,1.435332472e-05,5.890531964e-06,2.755501465e-06,7.137154072e-07
0.0001192874201,0.0001113191709,0.0001112409076,0.0001109240121,0.0001096531478,0.0001055257219,9.660957726e-05,8.408381712e-05,6.990496121e-05,5.572092898e-05,4.321125519e-05,3.337958964e-05,2.620353792e-05,2.108254631e-05,1.732182469e-05,1.441992013e-05,1.200130068e-05,9.852399628e-06,7.851258904e-06,5.906157456e-06,4.001346478e-06,2.796291507e-06,2.716448077e-06,2.292157012e-06,1.832846873e-06
0.0004154069873,0.0004239463241,0.0004242498967,0.0004250652079,0.0004236799665,0.0004222062677,0.0004193055604,0.0004110275988,0.0003977385521,0.000381274929,0.0003611487865,0.0003385877099,0.0003171411673,0.0002968646028,0.0002767705262,0.0002544712359,0.0002277466216,0.0001957755201,0.0001551232139,0.000106542598,5.322479894e-05,1.652335604e-05,8.536534564e-06,4.937051518e-06,2.067221196e-06
2.874289085e-05,2.911456076e-05,2.907293531e-05,2.915558413e-05,2.909050431e-05,2.903228244e-05,2.867977098e-05,2.79773503e-05,2.692137312e-05,2.538204642e-05,2.361636114e-05,2.180255322e-05,2.011964356e-05,1.871155377e-05,1.761409088e-05,1.666109921e-05,1.577026775e-05,1.483652419e-05,1.369299692e-05,1.199488402e-05,9.103471099e-06,4.238369384e-06,2.157884266e-06,1.189501889e-06,3.851086449e-07
0.0001237437245,0.0001255759692,0.000125700532,0.0001258368092,0.0001256789787,0.0001250074287,0.0001236777349,0.000120841304,0.0001164164049,0.0001094567206,0.0001016917896,9.399414075e-05,8.634315284e-05,8.045957863e-05,7.539142318e-05,7.028809322e-05,6.560750004e-05,6.081391632e-05,5.444157907e-05,4.608118657e-05,3.262282302e-05,1.301897414e-05,6.165823112e-06,3.283849283e-06,9.933647349e-07
7.060366763e-06,7.648459904e-06,7.681922723e-06,7.688138793e-06,7.685468204e-06,7.666246566e-06,7.595744065e-06,7.441756725e-06,7.185836122e-06,6.808657331e-06,6.330055734e-06,5.808416779e-06,5.30630006e-06,4.851909173e-06,4.438259591e-06,4.039570539e-06,3.630224001e-06,3.188249017e-06,2.688177489e-06,2.099445568e-06,1.39962838e-06,7.956799782e-07,6.562985049e-07,5.802493524e-07,5.004023799e-07
0.0001917400674,0.0001796914604,0.0001793901396,0.000178962845,0.0001786054555,0.0001772095728,0.0001762101202,0.0001712181856,0.0001651390224,0.0001561991172,0.0001455101406,0.0001347335312,0.0001254502279,0.0001179168455,0.0001106907893,0.0001056678707,0.0001007573039,9.499981085e-05,8.684673425e-05,7.326721919e-05,4.605273572e-05,8.025461553e-06,3.00100255e-06,2.18442287e-06,1.184769292e-06
1.628540709e-05,1.51411417e-05,1.512112261e-05,1.51497778e-05,1.510114667e-05,1.510328087e-05,1.489588857e-05,1.452685231e-05,1.398912822e-05,1.328173838e-05,1.240524683e-05,1.161596353e-05,1.091852121e-05,1.044679521e-05,1.018534292e-05,1.005394975e-05,1.005836797e-05,1.017944038e-05,1.034839019e-05,1.048277358e-05,9.971352467e-06,6.322589999e-06,3.997109188e-06,2.94315633e-06,1.661511667e-06
0.000113740321,0.0001148056177,0.0001136120517,0.0001143138005,0.0001147981322,0.0001149124219,0.0001121286262,0.0001112076256,0.0001058695063,9.983675528e-05,9.189884851e-05,8.439447148e-05,7.466506174e-05,6.686964451e-05,5.895352098e-05,5.11444255e-05,4.388091564e-05,3.538188318e-05,2.711787311e-05,1.787393685e-05,7.858911515e-06,1.229096853e-06,4.192464295e-07,2.131213132e-07,6.373937667e-08
2.828650679e-05,2.896064718e-05,2.894859615e-05,2.896799516e-05,2.888959985e-05,2.879491379e-05,2.841500717e-05,2.758150752e-05,2.645937899e-05,2.478266025e-05,2.280783317e-05,2.073150728e-05,1.878375733e-05,1.701197044e-05,1.54454354e-05,1.397082051e-05,1.251588448e-05,1.096183613e-05,9.24346593e-06,7.248082757e-06,4.878099782e-06,2.697240862e-06,1.841491234e-06,1.189149013e-06,5.663958986e-07
0.0003857750706,0.0003938509514,0.0003954602916,0.000394660813,0.0003933549815,0.0003913792134,0.0003822581191,0.00036449201,0.0003373731777,0.0003021797838,0.0002598564511,0.0002181961076,0.0001812304551,0.0001504313694,0.0001249739552,0.0001035637439,8.438662851e-05,6.594965685e-05,4.798604011e-05,3.025713397e-05,1.400941437e-05,4.213509313e-06,2.417696606e-06,1.481004738e-06,6.659979877e-07
9.676270901e-05,9.73783109e-05,9.537296901e-05,9.028720401e-05,7.909466967e-05,6.142341609e-05,4.21926007e-05,2.805229104e-05,1.874904578e-05,1.274666817e-05,8.859838345e-06,6.393732484e-06,4.825371243e-06,3.810984283e-06,3.11822533e-06,2.60963399e-06,2.202659457e-06,1.848689638e-06,1.519996907e-06,1.200504309e-06,9.001887134e-07,9.402804675e-07,1.567213887e-06,1.422594147e-06,1.198544292e-06
0.0001132783992,0.0001152327117,0.000114693513,0.0001144834321,0.0001146133618,0.0001145196565,0.0001125666905,0.0001107690419,0.0001057648955,9.871186938e-05,8.945594165e-05,7.907793009e-05,6.818799247e-05,5.835174312e-05,4.782534839e-05,3.852926303e-05,3.014628408e-05,2.141111574e-05,1.379126932e-05,7.004767815e-06,2.070422832e-06,2.460377782e-07,8.506064476e-08,3.729983201e-08,9.128239518e-09
0.0005879096605,0.0006078945915,0.0006776851739,0.0007433508678,0.0008035907048,0.0008309904717,0.0008042527359,0.0007327656081,0.0006385891837,0.0005395057179,0.0004487368461,0.0003742809564,0.0003170963975,0.0002741763766,0.0002412772636,0.0002145948605,0.0001913725315,0.0001697913183,0.0001483646327,0.0001258683401,0.0001007857286,7.757489073e-05,5.921051705e-05,5.207412495e-05,4.499510849e-05
2.117156821e-05,2.132406892e-05,2.138835373e-05,2.148329659e-05,2.140796907e-05,2.134236184e-05,2.100068461e-05,2.045313975e-05,1.935067381e-05,1.812261887e-05,1.6521808e-05,1.490395587e-05,1.338496836e-05,1.217533229e-05,1.114306482e-05,1.020835235e-05,9.366386713e-06,8.482197341e-06,7.529158992e-06,6.394281942e-06,4.957173338e-06,3.252818913e-06,2.26333885e-06,1.52717258e-06,7.74678109e-07
1.299379488e-05,1.314039472e-05,1.32092576e-05,1.312104721e-05,1.319791986e-05,1.309762576e-05,1.299906076e-05,1.264147553e-05,1.216669844e-05,1.160301796e-05,1.078101659e-05,1.000330243e-05,9.29871119e-06,8.700534814e-06,8.280963184e-06,7.944030987e-06,7.691431447e-06,7.350715975e-06,6.997104889e-06,6.402268301e-06,5.139176596e-06,2.123700919e-06,8.865641391e-07,4.806208363e-07,1.5641182e-07
3.280102399e-05,3.049639603e-05,3.050152093e-05,3.049394248e-05,3.046282106e-05,3.035471977e-05,2.999920469e-05,2.924784818e-05,2.811396907e-05,2.658333693e-05,2.483164736e-05,2.303399801e-05,2.15127235e-05,2.037491439e-05,1.956486834e-05,1.907725497e-05,1.877761007e-05,1.865597865e-05,1.865647705e-05,1.880637365e-05,1.885700655e-05,1.694662395e-05,1.331820855e-05,9.806592912e-06,5.509003689e-06
5.416645419e-05,5.038248406e-05,5.047343729e-05,5.040823043e-05,5.062482567e-05,5.017511366e-05,4.941736286e-05,4.743596635e-05,4.480452211e-05,4.082655049e-05,3.638935512e-05,3.170859786e-05,2.785330554e-05,2.474231548e-05,2.236641803e-05,2.044687383e-05,1.873137289e-05,1.710735373e-05,1.514997694e-05,1.275826962e-05,8.867192527e-06,3.794184466e-06,2.136309811e-06,1.389824802e-06,6.732528769e-07
6.541805208e-05,6.06328619e-05,6.067593539e-05,6.0728637e-05,6.09234673e-05,6.065477202e-05,5.983865231e-05,5.809402906e-05,5.608855793e-05,5.304071204e-05,4.947235059e-05,4.603702738e-05,4.274723226e-05,4.005599607e-05,3.794868295e-05,3.643809161e-05,3.517301104e-05,3.393285115e-05,3.204888576e-05,2.919955098e-05,2.284307886e-05,1.019823299e-05,5.268667531e-06,3.014608846e-06,9.858955114e-07
0.0004555715181,0.0004220054941,0.0004226285498,0.0004220585426,0.0004224798797,0.0004219873357,0.0004183683665,0.0004141031877,0.0004021771287,0.0003845927076,0.0003591291995,0.0003312033587,0.0003010746193,0.0002712366995,0.0002453719546,0.0002188517508,0.0001933117461,0.0001655334399,0.0001357994155,0.0001015419786,6.066433497e-05,2.296424333e-05,1.376189407e-05,9.368031382e-06,4.705833463e-06
2.676472693e-05,2.493124697e-05,2.49440326e-05,2.483379766e-05,2.489857512e-05,2.48332835e-05,2.475386173e-05,2.44227034e-05,2.382302523e-05,2.292143465e-05,2.183810936e-05,2.062298968e-05,1.956427769e-05,1.881221595e-05,1.836107352e-05,1.817385869e-05,1.814860369e-05,1.840371e-05,1.885645158e-05,1.971284193e-05,2.063709222e-05,1.904394547e-05,1.311284291e-05,7.376084613e-06,2.413503503e-06
6.896537067e-06,7.003470763e-06,6.986928246e-06,6.993743615e-06,7.010466573e-06,6.953143501e-06,6.856283379e-06,6.686090617e-06,6.361467707e-06,5.946781049e-06,5.452894615e-06,4.936370541e-06,4.445396313e-06,4.036513771e-06,3.690338876e-06,3.368718326e-06,3.059155017e-06,2.739638611e-06,2.381756569e-06,1.971052475e-06,1.462564592e-06,9.15306861e-07,6.316449304e-07,4.262380613e-07,2.171223328e-07
6.123380753e-05,6.235714773e-05,6.225869017e-05,6.180817853e-05,6.250080484e-05,6.201949063e-05,6.127315576e-05,6.002652077e-05,5.789538844e-05,5.440577752e-05,5.129546506e-05,4.685815053e-05,4.305387981e-05,3.975394142e-05,3.675105974e-05,3.393111813e-05,3.139237857e-05,2.849898424e-05,2.540483945e-05,2.143090551e-05,1.627151711e-05,1.007003705e-05,7.275407063e-06,5.391446675e-06,3.051358187e-06
2.702476529e-05,2.506538831e-05,2.505614471e-05,2.508627463e-05,2.500528396e-05,2.491667974e-05,2.457051417e-05,2.404096462e-05,2.309074702e-05,2.190277066e-05,2.038637895e-05,1.893924099e-05,1.767953567e-05,1.678059058e-05,1.620934656e-05,1.581136276e-05,1.558221032e-05,1.550848138e-05,1.543041963e-05,1.506223417e-05,1.366852172e-05,8.344622401e-06,4.803527538e-06,2.817131052e-06,9.800617979e-07
1.366146975e-05,1.235976379e-05,1.242131478e-05,1.240002087e-05,1.235128846e-05,1.23198075e-05,1.205184935e-05,1.161903364e-05,1.094823629e-05,1.002092241e-05,8.910160424e-06,7.824235147e-06,6.988560898e-06,6.317492756e-06,5.896812381e-06,5.635562862e-06,5.516117281e-06,5.508629715e-06,5.583080622e-06,5.837482756e-06,6.301356079e-06,6.949186079e-06,6.344116109e-06,4.71733078e-06,2.649254632e-06
5.147392601e-05,4.770100838e-05,4.755645082e-05,4.77383723e-05,4.759176986e-05,4.740485231e-05,4.686542409e-05,4.609165165e-05,4.399890771e-05,4.179401255e-05,3.919892031e-05,3.65327674e-05,3.414183844e-05,3.244728666e-05,3.096113747e-05,2.988342678e-05,2.862046935e-05,2.674224034e-05,2.445083503e-05,1.978655528e-05,1.098840537e-05,1.064656553e-06,2.177150421e-07,1.509009775e-07,8.004378184e-08
6.706325296e-06,6.208811405e-06,6.22118903e-06,6.207466877e-06,6.217156124e-06,6.194586562e-06,6.169540563e-06,6.091916434e-06,5.962832881e-06,5.769266691e-06,5.531897383e-06,5.286297239e-06,5.07568706e-06,4.923086541e-06,4.873461111e-06,4.906940792e-06,4.995161732e-06,5.164464266e-06,5.452302216e-06,5.853798226e-06,6.222196472e-06,4.953438102e-06,3.572542009e-06,2.693011815e-06,1.554904205e-06
6.554488666e-06,6.672900752e-06,6.648962021e-06,6.65220199e-06,6.671098939e-06,6.661496357e-06,6.554818889e-06,6.3775697e-06,6.059887803e-06,5.6955079e-06,5.25039495e-06,4.776788933e-06,4.350677622e-06,4.002131311e-06,3.707431252e-06,3.44886299e-06,3.224773082e-06,2.979819493e-06,2.701940894e-06,2.348738244e-06,1.815420565e-06,1.033107397e-06,5.625864317e-07,2.875618609e-07,8.528632893e-08
1.457675682e-05,1.359733307e-05,1.358954864e-05,1.355973152e-05,1.343879086e-05,1.30482832e-05,1.219383561e-05,1.098658688e-05,9.612648577e-06,8.22613803e-06,6.980623169e-06,5.976889478e-06,5.241376818e-06,4.736510735e-06,4.408590481e-06,4.211919074e-06,4.117234342e-06,4.117189687e-06,4.238652537e-06,4.577865116e-06,5.463477071e-06,8.075921406e-06,1.02557092e-05,1.024432413e-05,1.000358523e-05
7.348407604e-06,6.828484796e-06,6.801601251e-06,6.808470215e-06,6.787646563e-06,6.794247168e-06,6.775464199e-06,6.660199939e-06,6.56084067e-06,6.324345426e-06,6.070632597e-06,5.806179435e-06,5.556432675e-06,5.399422391e-06,5.333445779e-06,5.349178941e-06,5.454284521e-06,5.603394349e-06,5.888570793e-06,6.19811777e-06,6.278087218e-06,3.719348369e-06,1.816172064e-06,1.034833131e-06,3.519485231e-07
2.650997055e-05,2.689570489e-05,2.689531056e-05,2.679870857e-05,2.675165155e-05,2.675823561e-05,2.630062022e-05,2.576579304e-05,2.465639935e-05,2.33520446e-05,2.175077255e-05,2.01434427e-05,1.876494998e-05,1.764920429e-05,1.67088241e-05,1.60886214e-05,1.547033954e-05,1.515203086e-05,1.461307213e-05,1.412472005e-05,1.337842785e-05,1.150243664e-05,9.135131641e-06,6.688546756e-06,3.725635221e-06
2.666675778e-05,2.481941105e-05,2.479673893e-05,2.478727763e-05,2.476666793e-05,2.468117482e-05,2.437916535e-05,2.378874632e-05,2.286953245e-05,2.166273372e-05,2.023829725e-05,1.882726378e-05,1.76740807e-05,1.682652011e-05,1.631767592e-05,1.607353124e-05,1.603933931e-05,1.620150864e-05,1.650535648e-05,1.6974008e-05,1.724901715e-05,1.48393215e-05,1.198463754e-05,9.427353561e-06,5.741339845e-06
0.0001303224063,0.0001213046482,0.0001209733423,0.0001208133293,0.0001217284943,0.00012052778,0.0001198746681,0.0001165225698,0.0001116343412,0.0001054769874,9.850537715e-05,9.058289194e-05,8.299907881e-05,7.70659193e-05,7.185845306e-05,6.694443797e-05,6.228102235e-05,5.737872992e-05,5.060302366e-05,4.127781941e-05,2.604335778e-05,6.636421119e-06,2.718843989e-06,1.494020464e-06,4.734210769e-07
5.161006128e-05,5.203298496e-05,5.213260274e-05,5.220061905e-05,5.203318569e-05,5.166961126e-05,5.116676116e-05,5.004586623e-05,4.803581232e-05,4.530166543e-05,4.221689511e-05,3.859463914e-05,3.509945563e-05,3.162523296e-05,2.875009616e-05,2.594375655e-05,2.287543081e-05,1.977269455e-05,1.610693594e-05,1.150298813e-05,5.900111157e-06,1.173528363e-06,4.183056229e-07,2.13652927e-07,6.383373785e-08
2.562112432e-05,2.387140122e-05,2.379301849e-05,2.381693949e-05,2.382703404e-05,2.383405454e-05,2.365246006e-05,2.324003078e-05,2.26975215e-05,2.17518984e-05,2.056027404e-05,1.933492638e-05,1.806878693e-05,1.7228022e-05,1.648539116e-05,1.603345283e-05,1.570287251e-05,1.54317343e-05,1.514374489e-05,1.478304572e-05,1.38962007e-05,1.110918635e-05,7.594341729e-06,4.322363014e-06,1.436611619e-06
0.0008699342096,0.0008959888869,0.0008931447083,0.0008913883308,0.0008889872462,0.0008855282015,0.0008714340354,0.0008470230552,0.0008046343899,0.0007490129357,0.0006783517741,0.0006040455902,0.0005329660356,0.0004678281917,0.0004084364312,0.0003559027941,0.0003048263319,0.000254950454,0.0002043467693,0.0001519287738,9.667214999e-05,5.140471999e-05,3.504601906e-05,2.261252984e-05,1.059930151e-05
8.15419129e-05,8.283744032e-05,8.224256653e-05,8.280510064e-05,8.21798665e-05,8.228299596e-05,8.137898495e-05,7.924997968e-05,7.653190662e-05,7.262827721e-05,6.765301958e-05,6.268655071e-05,5.817783118e-05,5.478752946e-05,5.230253038e-05,5.012279425e-05,4.807803487e-05,4.599432402e-05,4.31990252e-05,3.771538e-05,2.710259787e-05,8.894105428e-06,3.854325067e-06,2.551501064e-06,1.264754802e-06
0.0004555724929,0.000464902006,0.0004644914655,0.0004643390784,0.0004639013828,0.0004606463828,0.0004511174774,0.0004305485547,0.0004002141838,0.0003591160406,0.0003111687796,0.0002643612229,0.0002224213783,0.0001884750927,0.0001608259153,0.0001370109085,0.0001153402072,9.41327452e-05,7.236412316e-05,4.935823682e-05,2.554295753e-05,8.69607769e-06,5.146739834e-06,3.215952344e-06,1.47715461e-06
7.115909459e-06,6.610186593e-06,6.638104546e-06,6.647526328e-06,6.631813076e-06,6.59529926e-06,6.511286846e-06,6.333329528e-06,6.084542187e-06,5.71939989e-06,5.32092226e-06,4.906622932e-06,4.541802101e-06,4.277887851e-06,4.088043887e-06,3.957775938e-06,3.858352316e-06,3.789849275e-06,3.703878412e-06,3.529689363e-06,3.121245175e-06,2.043854289e-06,1.259927104e-06,7.133833554e-07,2.376305227e-07
8.483100335e-05,8.59381838e-05,8.609324988e-05,8.57133888e-05,8.56080942e-05,8.530868442e-05,8.441662498e-05,8.231302053e-05,7.958293534e-05,7.534663667e-05,7.01404691e-05,6.532291015e-05,6.042812601e-05,5.641443852e-05,5.320115355e-05,5.046159546e-05,4.77300073e-05,4.469350118e-05,4.06641e-05,3.432307079e-05,2.266346801e-05,5.861661558e-06,2.477460539e-06,1.738122256e-06,9.240047383e-07
2.558914851e-05,2.572368329e-05,2.521868336e-05,2.379146616e-05,2.088301828e-05,1.613045775e-05,1.103409734e-05,7.249996563e-06,4.815419933e-06,3.236042621e-06,2.22870252e-06,1.59577093e-06,1.200233745e-06,9.498717578e-07,7.86173221e-07,6.660202093e-07,5.719584006e-07,4.950473047e-07,4.243275102e-07,3.593501986e-07,2.992226849e-07,3.249333439e-07,4.427187139e-07,3.215080648e-07,1.694029786e-07
0.0002260408832,0.0002297092538,0.0002292598692,0.0002296469115,0.0002281721939,0.0002295202768,0.0002246918665,0.0002182512832,0.0002113368924,0.0002003394598,0.0001857414218,0.000169631674,0.0001559366803,0.0001422965434,0.0001300729656,0.000119998482,0.0001079939251,9.459901332e-05,8.038948602e-05,6.126499829e-05,3.53740298e-05,8.511076031e-06,3.178911233e-06,1.635831068e-06,4.766158841e-07
0.0001032176673,0.000105394682,0.0001053710602,0.0001056027723,0.0001053310973,0.0001045531275,0.0001039766082,0.0001004404748,9.750583245e-05,9.147029574e-05,8.476318318e-05,7.746215203e-05,7.003317592e-05,6.331415987e-05,5.67272291e-05,5.071553538e-05,4.415605405e-05,3.686073607e-05,2.880478467e-05,1.931862067e-05,8.399648777e-06,1.012747309e-06,3.431758624e-07,2.278343014e-07,1.131499167e-07
2.455129912e-05,2.287336736e-05,2.284173307e-05,2.286856114e-05,2.254563733e-05,2.170603446e-05,1.988190793e-05,1.727826621e-05,1.440125846e-05,1.1468952e-05,8.946615379e-06,7.01180225e-06,5.59494084e-06,4.629748082e-06,3.947862302e-06,3.431860069e-06,3.026517676e-06,2.67239735e-06,2.336377955e-06,2.007600285e-06,1.650574955e-06,1.334704182e-06,1.125821296e-06,7.51564018e-07,3.680736491e-07
2.549416611e-05,2.587297749e-05,2.582893664e-05,2.582526434e-05,2.578485713e-05,2.584630834e-05,2.545393758e-05,2.482160886e-05,2.388825107e-05,2.258582135e-05,2.100322518e-05,1.925157575e-05,1.772146279e-05,1.631675824e-05,1.503767318e-05,1.393441836e-05,1.280866544e-05,1.154166749e-05,1.00599795e-05,8.101490049e-06,5.192515647e-06,1.77890036e-06,8.116806202e-07,4.293812725e-07,1.32693771e-07
