5.262263518e-21,5.678118191e-19,2.263308538e-17,6.98794808e-16,1.978750003e-14,4.899135816e-13,9.123787698e-12,1.106588976e-10,8.912413242e-10,5.145323543e-09,2.239449119e-08,7.618522869e-08,2.14300395e-07,5.113452988e-07,1.08451373e-06,2.141450473e-06,3.997583975e-06,7.357305796e-06,1.399444934e-05,2.864961333e-05,5.792256244e-05,7.225848432e-05,7.937429499e-05,8.798011403e-05,9.916762795e-05
2.992694888e-12,4.06074291e-11,2.747641921e-10,1.451984507e-09,5.65866031e-09,1.349848835e-08,2.426787233e-08,3.914570479e-08,5.866566275e-08,8.396681267e-08,1.133097508e-07,1.486375722e-07,1.892546342e-07,2.346144737e-07,2.956364266e-07,3.638142273e-07,4.59766445e-07,5.85065034e-07,7.903511771e-07,1.198570377e-06,2.208588397e-06,3.453406203e-06,4.711586413e-06,6.364417235e-06,8.738098036e-06
1.494980074e-23,1.582430168e-21,6.435948043e-20,2.004096425e-18,5.58961526e-17,1.2708663e-15,1.901610175e-14,1.786063779e-13,1.210795436e-12,6.500906286e-12,2.857166026e-11,1.038535045e-10,3.187167265e-10,8.567125249e-10,2.090545657e-09,4.831252136e-09,1.106493614e-08,2.642261224e-08,7.132134434e-08,2.564685197e-07,1.269493372e-06,2.762050778e-06,4.085517117e-06,5.824035255e-06,8.246889999e-06
2.317600059e-16,1.979940482e-14,6.565557106e-13,1.707069525e-11,2.988825969e-10,2.449470617e-09,1.155090863e-08,3.858048222e-08,1.018407196e-07,2.266875478e-07,4.405830838e-07,7.639350609e-07,1.21005342e-06,1.796425666e-06,2.554287576e-06,3.541549155e-06,4.878148363e-06,6.79836292e-06,9.874117303e-06,1.583134924e-05,2.856069149e-05,3.822890691e-05,4.509125882e-05,5.279459152e-05,6.224468887e-05
2.807295078e-24,1.953126196e-21,4.109105226e-19,6.140916981e-17,6.868337462e-15,3.765599842e-13,9.583198245e-12,1.371850639e-10,1.256409017e-09,8.121176364e-09,3.828228169e-08,1.389097738e-07,4.046950787e-07,9.820162095e-07,2.11367171e-06,4.108276667e-06,7.521142003e-06,1.323914044e-05,2.314671821e-05,4.054613965e-05,6.448118155e-05,7.279186855e-05,7.698821633e-05,8.124737199e-05,8.664738453e-05
2.110328187e-12,2.289973281e-11,1.389654795e-10,7.526072783e-10,3.925064768e-09,1.865242261e-08,7.00043137e-08,1.882224199e-07,3.95115975e-07,6.966275568e-07,1.085364464e-06,1.545729524e-06,2.088838287e-06,2.722012254e-06,3.435340967e-06,4.313763049e-06,5.451162032e-06,6.9170503e-06,9.060707639e-06,1.242284711e-05,1.782037706e-05,2.170924884e-05,2.436212541e-05,2.708210225e-05,3.000108183e-05
4.193701471e-20,2.687779543e-18,8.72966909e-17,2.485042578e-15,6.537875319e-14,1.343910571e-12,1.527898732e-11,9.025934102e-11,3.400657443e-10,9.563424287e-10,2.180796028e-09,4.344605834e-09,7.773745196e-09,1.316418459e-08,2.161068652e-08,3.513805587e-08,5.801985203e-08,1.005741774e-07,1.903728663e-07,4.457008187e-07,1.339245694e-06,2.538828352e-06,3.739069695e-06,5.47352622e-06,8.100296076e-06
4.535548141e-30,9.454854383e-27,2.814605988e-24,5.050591968e-22,7.604782137e-20,9.127792261e-18,6.747197921e-16,2.558712068e-14,5.606867407e-13,8.106828415e-12,8.212578368e-11,6.072501826e-10,3.362288889e-09,1.476181389e-08,5.368696511e-08,1.743060797e-07,5.292282531e-07,1.608735431e-06,5.245387533e-06,2.076328799e-05,7.641058191e-05,9.670238275e-05,9.840437599e-05,0.0001001699829,0.0001021301175
7.369853007e-25,3.070291785e-22,5.353081269e-20,8.06077186e-18,1.095074143e-15,1.051136872e-13,4.208849964e-12,6.112655726e-11,4.376286933e-10,2.030945206e-09,6.914070926e-09,1.886324869e-08,4.464834709e-08,9.425692027e-08,1.88335283e-07,3.648450617e-07,7.070016647e-07,1.440774884e-06,3.281400748e-06,9.561064426e-06,3.081952044e-05,3.855893587e-05,3.969310029e-05,4.105433133e-05,4.303720738e-05
1.287934614e-16,1.646113751e-15,1.125992521e-14,6.392046449e-14,3.460054754e-13,1.816866192e-12,8.934824358e-12,3.922985244e-11,1.525809923e-10,5.293791058e-10,1.627588885e-09,4.250924867e-09,9.50414855e-09,1.870811175e-08,3.43254208e-08,6.030895565e-08,1.053638959e-07,1.928635526e-07,3.996542966e-07,1.065010646e-06,3.44929748e-06,4.941404918e-06,5.598819451e-06,6.439477049e-06,7.597311837e-06
6.521341949e-05,0.000206085342,0.0002901103673,0.0003240283475,0.0003353423639,0.0003387474436,0.000339576396,0.0003397290299,0.000339715369,0.0003397709741,0.0003397797894,0.0003398120264,0.0003397749376,0.0003397999735,0.0003397622292,0.0003397576876,0.0003398059793,0.0003398068135,0.000339729885,0.0003397370617,0.000339792563,0.0003397224608,0.0003397589329,0.0003397745429,0.0003397267961
2.182969921e-27,2.125083541e-24,5.168777741e-22,8.182557553e-20,8.28426099e-18,3.78910027e-16,8.402790322e-15,1.09858867e-13,9.782096385e-13,6.429983017e-12,3.303291196e-11,1.346966996e-10,4.51120146e-10,1.306116441e-09,3.413004039e-09,8.432694112e-09,2.061549214e-08,5.317101887e-08,1.586918817e-07,6.450493398e-07,3.32714154e-06,5.964500781e-06,7.863535108e-06,1.055755072e-05,1.47949797e-05
1.01017767e-20,6.111775817e-19,1.963457501e-17,5.575434973e-16,1.467300666e-14,2.999384448e-13,3.380342586e-12,2.015322732e-11,7.682893561e-11,2.189506066e-10,5.165830711e-10,1.062306404e-09,1.978078439e-09,3.477947459e-09,5.992119432e-09,1.029389973e-08,1.79933561e-08,3.351927266e-08,7.121067561e-08,1.976713466e-07,8.065711267e-07,1.842168058e-06,3.036298484e-06,4.904341907e-06,8.089148921e-06
3.148376736e-24,2.266173205e-21,4.369674782e-19,6.271239787e-17,6.12024426e-15,2.591551052e-13,4.193669709e-12,3.299937836e-11,1.650850974e-10,6.062887415e-10,1.789436677e-09,4.461647919e-09,9.907027174e-09,2.041115354e-08,3.991603167e-08,7.671945919e-08,1.501521043e-07,3.111602601e-07,7.262408254e-07,2.197362695e-06,8.942323799e-06,1.841273914e-05,2.760637299e-05,4.011749122e-05,5.858394522e-05
2.471226125e-16,3.251173533e-14,6.693306611e-13,7.218294991e-12,5.989987691e-11,4.256682104e-10,2.731996402e-09,1.513073571e-08,6.832992109e-08,2.571904131e-07,8.11999027e-07,2.188631703e-06,5.092006637e-06,1.063709705e-05,2.023340849e-05,3.627527231e-05,6.23102746e-05,0.0001049462871,0.0001783062247,0.0003068039366,0.0004617897093,0.0004927865627,0.0004978370484,0.0005012709447,0.0005063751609
4.087810065e-16,5.771131308e-14,1.20328859e-12,1.315003633e-11,1.063639235e-10,7.403759726e-10,4.233837464e-09,1.979271563e-08,7.57470604e-08,2.449788341e-07,6.925105982e-07,1.724704371e-06,3.801863648e-06,7.593581452e-06,1.403161328e-05,2.455404786e-05,4.14201713e-05,6.892781587e-05,0.0001159455654,0.0002004605397,0.0003213055456,0.0003623349857,0.000377757449,0.0003932643056,0.0004087215061
3.092272059e-27,1.353660332e-23,1.489246133e-20,1.183541118e-17,6.318782199e-15,1.313938933e-12,8.098049022e-11,1.817055577e-09,2.036032906e-08,1.335978435e-07,5.895457877e-07,1.901098198e-06,4.911844256e-06,1.077872392e-05,2.112592466e-05,3.825156944e-05,6.682804888e-05,0.0001133210969,0.0001933735351,0.0003335045188,0.0004832467046,0.0004957514137,0.0004986869113,0.0004975977098,0.0004982098229
2.605223061e-26,4.307787585e-23,1.000966841e-20,1.530622334e-18,1.833722992e-16,1.238511883e-14,3.751022995e-13,5.3877813e-12,4.625870685e-11,2.689910045e-10,1.158347063e-09,4.078896658e-09,1.14212493e-08,2.903523006e-08,6.420587815e-08,1.331970904e-07,2.685361588e-07,5.446393982e-07,1.191950619e-06,3.063087245e-06,9.259290986e-06,1.504831371e-05,1.897613766e-05,2.443819982e-05,3.19751247e-05
6.217535261e-31,8.722262463e-27,1.335058362e-23,1.153685368e-20,6.956350828e-18,1.750721712e-15,1.311126079e-13,3.329052039e-12,4.0674696e-11,2.981305229e-10,1.487007415e-09,5.784873549e-09,1.888957004e-08,5.45524929e-08,1.491477805e-07,3.920874038e-07,1.041139085e-06,2.875768068e-06,8.987127441e-06,3.553869117e-05,0.0001584328879,0.0002487958431,0.0002713974408,0.0002930030225,0.0003159999078
4.414958117e-15,5.190383017e-13,8.29381499e-12,6.994838498e-11,4.446223372e-10,2.475598137e-09,1.20087603e-08,4.897572115e-08,1.684830272e-07,4.981807672e-07,1.302515459e-06,3.037639655e-06,6.350185496e-06,1.216365037e-05,2.154564978e-05,3.620343655e-05,5.860537383e-05,9.327556054e-05,0.0001488431395,0.0002422713904,0.0003620764276,0.0003993761596,0.0004138023053,0.0004276532831,0.00044209945
3.194403161e-27,1.403631197e-23,1.555766297e-20,1.222015515e-17,6.563243703e-15,1.358784008e-12,8.322306915e-11,1.892682848e-09,2.108752003e-08,1.382270905e-07,6.086373535e-07,1.96742234e-06,5.083761673e-06,1.115703066e-05,2.189509438e-05,3.969651371e-05,6.92174707e-05,0.0001174058478,0.0001998023609,0.0003454485416,0.0005003453294,0.0005134079131,0.0005137746122,0.0005122447097,0.0005102455724
4.903801782e-17,3.44251019e-15,1.107071958e-13,2.944339517e-12,5.798818614e-11,5.849770454e-10,3.109740819e-09,1.077520773e-08,2.808199998e-08,5.985694645e-08,1.108941661e-07,1.846742286e-07,2.842629456e-07,4.194552142e-07,6.000054425e-07,8.48838221e-07,1.221222464e-06,1.814353638e-06,2.924491368e-06,5.578707515e-06,1.263667107e-05,1.766023874e-05,2.089738023e-05,2.499750059e-05,3.054741902e-05
1.182869868e-22,2.431202658e-20,1.193627986e-18,3.863738195e-17,1.103685671e-15,2.83844046e-14,5.604537753e-13,7.475887131e-12,6.704571127e-11,4.407300115e-10,2.228598442e-09,9.057133684e-09,3.059016121e-08,8.949676179e-08,2.326126729e-07,5.63553409e-07,1.313168066e-06,3.0401973e-06,7.425085754e-06,2.089671001e-05,6.112271747e-05,9.053978816e-05,0.000106412043,0.0001247265224,0.0001466766761
6.002491221e-23,2.059218602e-20,3.334165123e-18,4.944915011e-16,6.695516524e-14,6.203502192e-12,2.333851855e-10,3.052310605e-09,1.950801226e-08,8.007721854e-08,2.407599658e-07,5.787347516e-07,1.180672703e-06,2.185129015e-06,3.741461946e-06,6.156368592e-06,9.8089511e-06,1.556439481e-05,2.49606417e-05,4.054186517e-05,5.718447716e-05,5.89838728e-05,5.96964247e-05,5.907416803e-05,5.917809823e-05
6.348686274e-21,8.071251332e-19,3.297325179e-17,1.030163756e-15,2.867558533e-14,6.75906773e-13,1.063489272e-11,9.751975729e-11,5.776342166e-10,2.474640608e-09,8.366212865e-09,2.348385733e-08,5.720956445e-08,1.25450549e-07,2.562951506e-07,4.962963257e-07,9.306491772e-07,1.738977466e-06,3.356025121e-06,7.035756527e-06,1.540498304e-05,2.210830168e-05,2.68696171e-05,3.179805386e-05,3.699049948e-05
5.787873512e-27,4.373423721e-24,8.924849604e-22,1.411858848e-19,2.020746153e-17,2.167274372e-15,1.175756206e-13,2.704401193e-12,3.312809436e-11,2.637954022e-10,1.54461844e-09,6.841644594e-09,2.425487748e-08,7.161733256e-08,1.856444234e-07,4.427050758e-07,1.014754363e-06,2.366085566e-06,5.882232196e-06,1.720799943e-05,4.466929837e-05,5.031754263e-05,5.033838783e-05,5.093996959e-05,5.080658469e-05
5.863112686e-05,0.0002192156306,0.0003402711848,0.0004030732723,0.0004293068196,0.0004393826657,0.0004428597718,0.0004438214421,0.0004441284394,0.0004442226405,0.0004441960631,0.00044423025,0.0004443193575,0.0004442946828,0.0004442425402,0.0004442661481,0.0004443618199,0.0004443165091,0.0004442279884,0.0004442687785,0.0004443239566,0.0004442279048,0.000444228318,0.0004442972964,0.0004442994873
1.881079445e-16,3.691137903e-14,1.759135158e-12,5.257417046e-11,9.543292164e-10,7.814555919e-09,3.596620655e-08,1.14841406e-07,2.827586702e-07,5.76246871e-07,1.020875012e-06,1.635627782e-06,2.450570091e-06,3.515064412e-06,4.920880595e-06,6.828274864e-06,9.539863898e-06,1.368553759e-05,2.080963242e-05,3.559786671e-05,6.610405541e-05,8.275161108e-05,9.264604665e-05,0.0001052559217,0.0001228715182
4.889245431e-25,7.147035742e-22,1.870379947e-19,2.997427985e-17,3.303859435e-15,1.735773336e-13,4.202583207e-12,5.810508519e-11,5.114756422e-10,3.152249171e-09,1.454848211e-08,5.384588111e-08,1.644329109e-07,4.392621924e-07,1.055110681e-06,2.356173491e-06,5.041694929e-06,1.066058901e-05,2.304018588e-05,5.374396182e-05,0.0001171192397,0.0001426295939,0.0001518849279,0.0001615197281,0.0001734281233
6.338707538e-17,8.584447114e-15,3.569463298e-13,1.040527879e-11,2.282596689e-10,2.81173958e-09,1.828883453e-08,7.779885693e-08,2.459047404e-07,6.335328188e-07,1.388503474e-06,2.706850079e-06,4.756922334e-06,7.889262344e-06,1.250725851e-05,1.900256967e-05,2.854598822e-05,4.305198597e-05,6.56294818e-05,0.0001054167598,0.0001613661387,0.000180872165,0.0001877824927,0.0001952002928,0.0002054814692
4.324837995e-21,2.680242928e-19,8.893324576e-18,2.590440857e-16,6.955669542e-15,1.543665741e-13,2.199021766e-12,1.901437015e-11,1.171241945e-10,5.6538074e-10,2.180750163e-09,6.663088652e-09,1.691556631e-08,3.691845056e-08,7.466769175e-08,1.444733147e-07,2.812742718e-07,5.843121218e-07,1.392510333e-06,4.386061281e-06,1.404991221e-05,1.707232381e-05,1.791222743e-05,1.868656759e-05,2.008232456e-05
4.024712058e-18,8.231631397e-16,3.696572669e-14,1.152536691e-12,3.133666745e-11,6.866720568e-10,9.039494327e-09,6.24125149e-08,2.697817475e-07,8.595361616e-07,2.204662079e-06,4.868838138e-06,9.605446271e-06,1.738665092e-05,2.952258229e-05,4.820783656e-05,7.700162449e-05,0.0001206584084,0.0001901003219,0.0003041985274,0.0004326280225,0.0004571575784,0.0004624140884,0.0004659810064,0.0004712811953
4.462713901e-14,3.343932648e-12,5.562108029e-11,5.560826015e-10,4.319355164e-09,2.769323051e-08,1.417883875e-07,5.466620448e-07,1.661953634e-06,4.209354281e-06,9.218140496e-06,1.767075538e-05,3.038698901e-05,4.772744627e-05,7.003609345e-05,9.811517014e-05,0.0001322871363,0.0001725828649,0.0002226435749,0.0002832397426,0.0003391090701,0.0003538791675,0.0003618655158,0.0003670425317,0.0003729179665
9.92392036e-17,7.141063933e-15,2.415876022e-13,6.377850744e-12,1.141116438e-10,9.99954431e-10,5.681897451e-09,2.478663818e-08,8.448659841e-08,2.323801992e-07,5.295130816e-07,1.030916271e-06,1.784680101e-06,2.82904612e-06,4.231598675e-06,6.10246132e-06,8.643218383e-06,1.228820325e-05,1.807792574e-05,2.855439587e-05,4.454643925e-05,4.914286924e-05,5.105436625e-05,5.331119003e-05,5.64793756e-05
2.767223647e-23,1.36781369e-20,2.451507546e-18,3.453767309e-16,3.45932358e-14,1.602548411e-12,3.202371062e-11,3.345132028e-10,2.163045559e-09,9.856905354e-09,3.395734373e-08,9.306668672e-08,2.164894064e-07,4.411329555e-07,8.234344239e-07,1.462465178e-06,2.534130317e-06,4.430510959e-06,8.057413423e-06,1.63047299e-05,3.29470602e-05,4.054326407e-05,4.485689006e-05,5.018038662e-05,5.7715135e-05
3.152810268e-23,2.262387548e-20,4.357590722e-18,6.26132583e-16,6.138882709e-14,2.593581031e-12,4.182485124e-11,3.281580269e-10,1.637553121e-09,5.964072385e-09,1.744454905e-08,4.285617128e-08,9.247107868e-08,1.814740822e-07,3.371089799e-07,6.046837104e-07,1.073602481e-06,1.9219158e-06,3.616519404e-06,7.668769721e-06,1.752467442e-05,2.654877368e-05,3.375102708e-05,4.243738064e-05,5.310501106e-05
2.382773738e-23,2.549469701e-21,1.039571567e-19,3.249922533e-18,8.982225458e-17,2.053253256e-15,3.054583428e-14,2.850619736e-13,1.904807212e-12,1.005888939e-11,4.3388589e-11,1.552525892e-10,4.694516301e-10,1.238080796e-09,2.981671981e-09,6.781006152e-09,1.522071738e-08,3.536445406e-08,9.160689244e-08,3.027807239e-07,1.281584168e-06,2.566406759e-06,3.679951815e-06,5.074631001e-06,6.975162854e-06
1.90752717e-15,3.364576056e-14,2.526851018e-13,1.493737632e-12,8.163294692e-12,4.324594541e-11,2.187867897e-10,9.975745583e-10,4.034348327e-09,1.462807634e-08,4.688056942e-08,1.28655625e-07,3.002190308e-07,6.061191086e-07,1.099755281e-06,1.868494979e-06,3.065156146e-06,5.045428782e-06,8.646411859e-06,1.647099392e-05,3.177600165e-05,3.776628474e-05,3.998217151e-05,4.241005191e-05,4.509263204e-05
3.4345512e-19,5.734428534e-17,2.582188331e-15,8.285778534e-14,2.280133293e-12,5.033217745e-11,6.533074041e-10,4.545853668e-09,1.973250159e-08,6.238536055e-08,1.577711151e-07,3.442531385e-07,6.649540635e-07,1.199825791e-06,2.044898338e-06,3.390883994e-06,5.588694581e-06,9.376100018e-06,1.668282724e-05,3.323160276e-05,6.74064257e-05,7.929009146e-05,8.229762068e-05,8.562277053e-05,8.965306834e-05
4.100361974e-22,1.681302638e-19,2.839407907e-17,3.940670026e-15,3.82631367e-13,1.55869783e-11,2.331650341e-10,1.625718707e-09,7.033752156e-09,2.22438737e-08,5.572703234e-08,1.19540081e-07,2.273873178e-07,4.023312544e-07,6.79777731e-07,1.123475816e-06,1.849617012e-06,3.084068036e-06,5.434636087e-06,1.060318793e-05,2.158193561e-05,3.032564098e-05,3.64740597e-05,4.350813226e-05,5.163299501e-05
1.288389051e-20,1.600042404e-18,6.347592861e-17,1.921158989e-15,5.256245653e-14,1.166104527e-12,1.577130679e-11,1.177655626e-10,5.560906733e-10,1.964372609e-09,5.655500449e-09,1.421445373e-08,3.227094309e-08,6.75903286e-08,1.348073684e-07,2.613640997e-07,5.029271649e-07,1.000373352e-06,2.179238514e-06,5.751617594e-06,1.772830104e-05,2.565027649e-05,2.871210696e-05,3.277375884e-05,3.824636632e-05
4.118998177e-23,1.673683663e-20,2.836138001e-18,3.960897937e-16,3.808475892e-14,1.565443259e-12,2.332642068e-11,1.628555825e-10,7.070839681e-10,2.241667409e-09,5.738027988e-09,1.240419925e-08,2.433687347e-08,4.479601281e-08,7.967886705e-08,1.403821225e-07,2.540107828e-07,4.903672174e-07,1.05609072e-06,2.928509063e-06,1.039691688e-05,1.949526417e-05,2.743699628e-05,3.7473678e-05,5.124233581e-05
1.108024023e-41,1.166833593e-36,5.699732299e-33,8.592523195e-30,7.584653729e-27,6.267880334e-24,2.964585402e-21,4.932512937e-19,5.240153437e-17,2.440030857e-15,7.60742284e-14,1.283879048e-12,1.516085393e-11,1.195137366e-10,8.275422803e-10,4.347845476e-09,2.061286433e-08,8.77962002e-08,3.63199079e-07,1.540848611e-06,4.951578767e-06,6.576599601e-06,7.432896043e-06,8.50850794e-06,1.004639344e-05
1.278443625e-11,1.428769571e-10,8.656437857e-10,4.386475791e-09,1.653808453e-08,3.736045398e-08,5.862765961e-08,7.737316383e-08,9.35942154e-08,1.066135362e-07,1.184323668e-07,1.28376317e-07,1.38842022e-07,1.498132448e-07,1.581707234e-07,1.749311629e-07,1.91336405e-07,2.102284523e-07,2.656786902e-07,3.594251735e-07,7.433829023e-07,1.812403675e-06,3.332780076e-06,5.24013886e-06,7.662026861e-06
6.440222247e-24,5.065009089e-21,1.082471623e-18,1.661298478e-16,1.853628656e-14,1.034700343e-12,2.459351106e-11,2.93339787e-10,2.17191398e-09,1.096400206e-08,4.138161285e-08,1.227114307e-07,3.007231774e-07,6.479079732e-07,1.255574084e-06,2.29289107e-06,4.008294185e-06,6.993931482e-06,1.228614081e-05,2.228071361e-05,3.715975185e-05,4.268574306e-05,4.540729687e-05,4.856019158e-05,5.135335665e-05
1.087937497e-16,1.410900621e-14,2.863538469e-13,3.139215271e-12,2.598590661e-11,1.844889566e-10,1.183087513e-09,6.511311252e-09,2.956208571e-08,1.11201231e-07,3.513218608e-07,9.457475108e-07,2.208202311e-06,4.603035052e-06,8.7896825e-06,1.575763448e-05,2.713961049e-05,4.578436508e-05,7.78481376e-05,0.0001348546401,0.0002060900133,0.0002192369859,0.0002226290094,0.0002246358149,0.0002269817087
1.279064995e-30,1.174497346e-26,1.630704552e-23,1.370759231e-20,8.261171815e-18,2.199976652e-15,1.838240707e-13,5.61499491e-12,8.718731042e-11,8.25545639e-10,5.346191037e-09,2.514468771e-08,9.141790244e-08,2.774003657e-07,7.388264607e-07,1.778409677e-06,4.153342907e-06,9.553123813e-06,2.316038267e-05,6.407435351e-05,0.0001763830531,0.0002335916157,0.000251763872,0.0002692370577,0.000290195435
2.922568981e-22,1.743384883e-19,1.214781641e-17,4.40360906e-16,1.298352179e-14,3.260978538e-13,6.00760292e-12,7.073353719e-11,5.558413784e-10,3.228096929e-09,1.476303599e-08,5.532080524e-08,1.734038986e-07,4.648012799e-07,1.121743032e-06,2.502747586e-06,5.30831847e-06,1.104653471e-05,2.362999722e-05,5.545013278e-05,0.0001310622675,0.0001920763205,0.0002303302336,0.0002680772814,0.0003042381106
3.621587178e-14,2.831551054e-12,4.69516802e-11,4.605151578e-10,3.555960773e-09,2.298229184e-08,1.188589059e-07,4.712843761e-07,1.472887864e-06,3.797335622e-06,8.387816256e-06,1.609187477e-05,2.765717391e-05,4.339077623e-05,6.406488853e-05,8.971916756e-05,0.0001226145271,0.0001642577339,0.0002197427243,0.0002985023468,0.0003872018718,0.0004161982531,0.0004300310207,0.0004441071281,0.0004594893169
8.721458252e-27,6.912675759e-24,1.582096587e-21,2.445110037e-19,2.394140487e-17,9.739975002e-16,1.581357144e-14,1.366825284e-13,7.935357491e-13,3.561570727e-12,1.308359806e-11,4.123840483e-11,1.1507331e-10,2.937991585e-10,7.118320425e-10,1.689899727e-09,4.111622971e-09,1.080172943e-08,3.391864153e-08,1.560498367e-07,1.179275024e-06,3.374836586e-06,5.614665025e-06,8.631896096e-06,1.308233982e-05
1.638939604e-27,1.951182001e-24,4.936656254e-22,8.022260941e-20,8.931590993e-18,4.428618542e-16,8.957107698e-15,9.128858452e-14,6.057834063e-13,3.02883864e-12,1.220150659e-11,4.191379153e-11,1.276622101e-10,3.52315179e-10,9.175105831e-10,2.319933562e-09,5.931854436e-09,1.606192057e-08,5.067606194e-08,2.220372936e-07,1.453564145e-06,3.796097203e-06,5.98662598e-06,8.791269468e-06,1.26770876e-05
2.339058955e-16,1.519804831e-14,4.974016765e-13,1.296988878e-11,2.257556924e-10,1.824752372e-09,8.370408041e-09,2.669479258e-08,6.565475292e-08,1.33909928e-07,2.372819505e-07,3.802492629e-07,5.69455736e-07,8.168117086e-07,1.143665647e-06,1.587768553e-06,2.218155979e-06,3.181797608e-06,4.83869345e-06,8.27781131e-06,1.537637344e-05,1.924729976e-05,2.155660416e-05,2.451505744e-05,2.855583719e-05
