0.5,0.69,0.1064322002,0.001606387184,0.02503277706,0.05002017539,0.04723545623,0.0007418388367,0.002317157647,0.0005056811323,0.0002293525272,0.000711504975,0.01501327453,0.0003263701534,0.001440384349,0.01177080352,0.000148729672,0.001308865236,0.001363828226,0.009603294237,0.02092010794,0.001247483386,0.0195510221,0.0001518804221,0.01887835904,0.00046656655,0.01667090829,0.007508905398,0.007503516092,0.007503748145,0.0007877316736,0.001019790983,0.0001024582149,0.0009804558344,0.002061251944,0.002143283188,0.009588892754,0.0005639113725,0.0005320109565,4.775437907e-05,0.0005403262289,0.00707226371,0.0001459875635,0.0003736118214,3.828527344e-05,0.000227098757,0.0003294920764,0.0005626136933,0.00487969893,3.013228711e-05,0.0006314632431,0.004855138427,0.000228428527,0.001019079833,0.004507071911,0.0005845877865,0.0005431896621,0.0001031506732,0.0001020286353,0.0004631696322,0.0002009274249,0.0001736602191,4.171454584e-05,0.003320452075,0.001265996864,0.001208464997,0.001170296833,2.800071585e-05,0.0002359844913,0.001161731044,1.286935495e-05,0.0004860143967,0.000810460098,0.000430451986,0.0007911618655,0.0002372896216,0.0009624394461,0.0005437670125,0.00223154192,0.0004003399832,0.000748640749,2.536746621e-06,0.0010705697,0.001507576857,0.000345561307,0.0001828871365,0.0001064745892,0.0004838658547,0.0001140522397,0.0001077550382,0.0002902134746,0.003549450395,0.0007007831494,0.0001281581027,0.001779497831,0.000199332543,0.003749588536,0.001655439416,0.0001684966941,0.0001088722514,0.0001721878996,9.098224474e-05,0.45425142609012104
0.5,0.7,0.106423473,0.001840079381,0.02503384665,0.0530302874,0.04983709559,0.0008607425422,0.002920286258,0.0005921306695,0.0002671311701,0.0008444774195,0.01501401341,0.0003764086457,0.001440333308,0.01249346875,0.0001781725307,0.001308831109,0.001682711901,0.009612605989,0.02206452926,0.001594207278,0.02061491763,0.000175800631,0.01990172714,0.0005827574535,0.01757256301,0.007507149193,0.007506565605,0.007502341809,0.000787721766,0.00113159196,0.0001229077761,0.001095099554,0.002262578599,0.002496161954,0.01011484755,0.0006671514196,0.0006334420402,5.606129384e-05,0.0006246118177,0.007493676105,0.0001705091098,0.0004640306879,4.44861302e-05,0.0002724866157,0.0004076718877,0.0006807441498,0.005224435481,3.609011294e-05,0.0006654903862,0.005110688853,0.0002544177994,0.0012255675,0.004799235616,0.0007296858277,0.0006684002459,0.000141858276,0.000131730525,0.0006009180961,0.0002009359545,0.0002196216518,5.266583036e-05,0.003901307179,0.001394484117,0.001340555328,0.00130789083,4.611663506e-05,0.0002705911854,0.001255472212,1.593502739e-05,0.0005725024176,0.001016449977,0.0004882907704,0.001026028366,0.0003295282973,0.001067762914,0.0005441407614,0.002334352608,0.000455692082,0.001096082707,3.537809076e-06,0.001069580326,0.001507693725,0.0003869729111,0.0002325456316,0.0001324359284,0.0006700115322,0.0001343813814,0.0001285792139,0.0003361924322,0.003767606029,0.0008412792316,0.000145905649,0.001873020485,0.0002204623625,0.003957350372,0.001774274245,0.0002203114944,0.0001308041477,0.0002295760328,0.000107935968,0.474699817628066
0.5,0.71,0.1064313465,0.002117996684,0.02504314276,0.05600536235,0.05229405094,0.0009970273108,0.003327683986,0.0007062855794,0.0003314867697,0.0009842017229,0.0150092101,0.0004348641482,0.00144050673,0.01320428592,0.0002231115234,0.001308741483,0.002109088688,0.009598513083,0.02316113905,0.002026499708,0.02163395391,0.0002053214845,0.02089469929,0.0006570036255,0.01844987642,0.007501608796,0.007507384838,0.00751065632,0.0007877672276,0.001302550443,0.0001450122895,0.001237304678,0.002795177462,0.002870513645,0.01061782836,0.0007745721625,0.0007490089668,6.567126018e-05,0.0007541978705,0.007901281089,0.0002024273149,0.0005779642236,5.223337157e-05,0.0003399850771,0.0004974043149,0.0007550175223,0.005475815844,4.502699313e-05,0.0007503511746,0.005364544895,0.0003258759389,0.001589751396,0.005067789913,0.0009475631999,0.0008810784337,0.0001836341457,0.0001715402811,0.0007523296272,0.0002009401939,0.000283937402,7.144987244e-05,0.004359491926,0.001563365256,0.001469705011,0.001453258331,5.617782089e-05,0.0003049542967,0.001348708542,2.217816029e-05,0.00069960223,0.001286936708,0.000555087408,0.001274001978,0.0003833883065,0.001230104492,0.00054340794,0.002472784017,0.0005142046374,0.001238985505,5.004529009e-06,0.001069996233,0.001507667429,0.0004396068053,0.0003206275306,0.0001924277159,0.000814145493,0.0001633752946,0.0001508985962,0.000379169971,0.003950213353,0.001000209462,0.0001785418216,0.001969754314,0.0003198986051,0.004155598971,0.00186079672,0.0002777469568,0.0001589560492,0.0002581480568,0.0001418010655,0.495743523847809
0.5,0.72,0.1064171468,0.002482811086,0.02504142996,0.05880377943,0.05454920659,0.001177287769,0.004021261489,0.0008847313373,0.0004004017824,0.001182993306,0.01501328707,0.0005072265874,0.001440430372,0.0138092135,0.000278165646,0.001308923725,0.002761446536,0.009612012568,0.02414996377,0.002658596828,0.02256517902,0.0002415115298,0.02179789548,0.0008485896179,0.01924558557,0.007503401814,0.007506227956,0.007507578772,0.0007877124096,0.001470969515,0.0001793814697,0.001393477977,0.003725235507,0.003651706231,0.01107464158,0.0009163984638,0.0009033989461,8.028974925e-05,0.000900949534,0.008292138614,0.0002389388067,0.0006575276036,6.141427816e-05,0.0003836875075,0.0006703816428,0.000827103882,0.005761702715,5.535137873e-05,0.0007870665076,0.00560544154,0.0003813457174,0.001890859426,0.005298915569,0.001222630982,0.001124077302,0.0002694987452,0.0002397195547,0.0009622479259,0.0002009433843,0.0003292677918,9.263303199e-05,0.005234709525,0.001714139433,0.001675543642,0.001538430611,7.870157377e-05,0.0003470796629,0.001509497325,2.955889732e-05,0.0008381982237,0.001581661143,0.0006181152151,0.001510526903,0.0004848614749,0.001585224883,0.0005435408811,0.002649210375,0.0005836365233,0.001457373602,7.605447684e-06,0.00107228239,0.001507258137,0.0004952745275,0.0004009707686,0.0002491788484,0.0009379978484,0.0001879658988,0.0001851000575,0.000412732339,0.004148135484,0.001321682561,0.0002223991761,0.002060329174,0.0003535259482,0.004332155207,0.001954673906,0.0003653680698,0.0001885344006,0.0003951495426,0.000180743397,0.5191124142239041
0.5,0.73,0.1064290061,0.002924206647,0.02504161547,0.06101579253,0.05644572001,0.001398726405,0.004911300623,0.001078469029,0.0004865331869,0.001457172075,0.01501224668,0.0005986443682,0.001440364213,0.01434303208,0.0003244792023,0.001308759266,0.003605264052,0.009612650115,0.02499225704,0.003571463163,0.02335209901,0.0002893314378,0.02255019536,0.0009603417416,0.01991288315,0.007502037933,0.00750880957,0.007502829058,0.0007877554214,0.001688547788,0.0002208887281,0.001596603806,0.00425796262,0.004308427114,0.01145987019,0.00106228802,0.001070267258,9.879673471e-05,0.001072442793,0.008603858462,0.00029623823,0.0007823198791,7.369381541e-05,0.0004744488474,0.0008690945158,0.0008904410936,0.005966788303,6.852009762e-05,0.0009092150934,0.005795781345,0.000443398301,0.002532796284,0.005496424091,0.001510938754,0.001443381252,0.0003466913595,0.0003322095057,0.001206947761,0.0002009317719,0.0004235040691,0.0001204585908,0.006025536943,0.001957645518,0.00185299809,0.00172371374,0.0001134923803,0.0003969029294,0.001619134114,4.173908452e-05,0.0009992328115,0.001924476141,0.0007126657063,0.001923720363,0.0006484743612,0.001871491655,0.0005438403677,0.002695930369,0.0006534734032,0.001680203901,1.056765122e-05,0.001072216274,0.0015073255,0.0005647403209,0.0005239853255,0.0003351220208,0.00114440069,0.0002240101377,0.0002161846722,0.0004793321767,0.004283191208,0.001376235086,0.0002524229121,0.002130334741,0.0005122339765,0.00448467202,0.002005226898,0.0005424183349,0.0002103487918,0.0004625255784,0.0002507775836,0.54196110518878
0.5,0.74,0.1064178978,0.003466801895,0.02503686271,0.06255784694,0.05780281197,0.001681331855,0.005732497168,0.001415231565,0.0006048344558,0.00174865326,0.01501048582,0.0007111918283,0.001440498314,0.01472736928,0.0004345561334,0.001308872429,0.004759104024,0.009616286747,0.02559575889,0.004473885617,0.02391287874,0.0003452791718,0.02309166026,0.001158474391,0.02039294135,0.007504767764,0.007508622105,0.007500812359,0.0007877129044,0.001943646872,0.0002909666825,0.001802117255,0.00511994564,0.005117296311,0.01173361001,0.001253023673,0.001236798903,0.0001262210138,0.001257625032,0.008826100973,0.0003577490715,0.0009670474901,8.889244118e-05,0.0005788523028,0.001168905462,0.001014306915,0.006118799835,8.999202405e-05,0.0009712406036,0.005937807373,0.0004975861664,0.002646283262,0.005649237633,0.002010514586,0.001935480751,0.0005062029461,0.0004487368852,0.001660389967,0.0002009516077,0.000500595521,0.000160800232,0.006520355302,0.002181718759,0.002094391593,0.001832745288,0.0001563847943,0.000451092147,0.001821398147,5.228859807e-05,0.001329958311,0.002362445463,0.0007947823874,0.002199483841,0.0008373638072,0.002233563359,0.0005441795582,0.002726151371,0.0007458222053,0.002182360535,1.687255218e-05,0.001071645798,0.001507439271,0.0006367321292,0.0007076437295,0.0004774065541,0.001414545218,0.0002603343302,0.000258829981,0.0005301427865,0.004424658085,0.001653905479,0.0003243809046,0.002170917918,0.0006813170152,0.004595128198,0.002054650039,0.0006032727832,0.0002592444194,0.0005972727676,0.0003034745109,0.56457995312368
0.5,0.75,0.1064203467,0.004131826747,0.02504789241,0.06345069144,0.05853729283,0.002005329275,0.006751885111,0.00181885929,0.0007377900151,0.002099430918,0.01501232832,0.0008403087179,0.001440326906,0.01493093876,0.0005887116875,0.001308823022,0.006134610622,0.009602891311,0.02592149091,0.005952448755,0.02422396415,0.0003975829506,0.02338171621,0.001380851305,0.02064590437,0.007505319125,0.007507400337,0.007506974688,0.0007877267746,0.002120199305,0.0003686881791,0.002001856413,0.006187573176,0.005729177094,0.01188302374,0.001433165592,0.001476608641,0.0001539904072,0.001400809231,0.008947652393,0.0004237464185,0.001034415844,0.0001084568529,0.0006751953181,0.001452919613,0.001119089307,0.006211717967,0.0001146014175,0.001066929024,0.006014111834,0.0005958465816,0.003014236792,0.005723686407,0.002582862362,0.00250058787,0.0007966548845,0.0006993950294,0.002081248485,0.0002009458047,0.0006022435382,0.000214117351,0.006901725214,0.00230024476,0.002214781981,0.001933666923,0.0001891785922,0.0004986140552,0.001973424474,7.482256242e-05,0.0013953327,0.002768765883,0.0008805938411,0.00266462774,0.001028181733,0.002580877448,0.0005435912261,0.002795900242,0.0008247087151,0.002415120924,2.524642859e-05,0.001069963718,0.001507232174,0.000692402551,0.0008866023996,0.0005944041439,0.001576439309,0.0003000273905,0.0002963559728,0.0005787974338,0.004473894091,0.001987251715,0.0003843608589,0.002203206302,0.0008457447143,0.004654755346,0.002115083833,0.0007782241205,0.000296226795,0.0007313504333,0.0003878982033,0.5853770434780098
0.5,0.76,0.1064245929,0.004808333212,0.02504120005,0.06375471029,0.05879196796,0.002363441591,0.007610087587,0.002094266079,0.0008846952273,0.00246523091,0.0150086725,0.0009423988784,0.001440435696,0.01500133753,0.0007818158051,0.001308735587,0.007773751783,0.009609997706,0.02603765229,0.007177940718,0.02433289768,0.000486081669,0.02350081925,0.001567158122,0.02074417178,0.007502509777,0.007506329021,0.007504323755,0.0007877734947,0.002275698459,0.0004524725857,0.002139110507,0.006556866488,0.006255681508,0.01193318487,0.001581636523,0.00155972357,0.0001876852863,0.001613323139,0.008992239663,0.0004934088349,0.001119979378,0.0001254420668,0.0007109588942,0.001857579823,0.001082619336,0.006217784188,0.0001605629709,0.001020025851,0.006037666374,0.0006527167997,0.003893135131,0.005763983191,0.003085642323,0.002931973426,0.0009958582682,0.0009707385255,0.002455212832,0.0002009361015,0.0006870230022,0.0002507154648,0.007071319276,0.002546392236,0.002352474711,0.001875034412,0.0002404232286,0.0005345262979,0.002075722954,8.645954836e-05,0.001611781288,0.003195712769,0.000955936,0.003121507856,0.001250411395,0.002766348987,0.0005439278446,0.002818756661,0.0008751328272,0.002787109959,3.33866906e-05,0.001069623672,0.001507477052,0.0007622645643,0.001030180251,0.0006546309215,0.00190043471,0.0003296486359,0.0003300684485,0.0006387935058,0.004496169904,0.002235983134,0.0004444190426,0.00221562484,0.0009479116095,0.00467147637,0.00212035548,0.0009030924266,0.0003271416697,0.0008153110467,0.0004401030982,0.60209798955276
0.5,0.77,0.1064259963,0.005105827515,0.02504748945,0.06381309119,0.0588457889,0.002741231908,0.008145253908,0.002511018512,0.001073425509,0.002712005875,0.01500949749,0.001075546291,0.00144037553,0.01501701867,0.0008332577946,0.001308898193,0.00892070689,0.009599831302,0.02605743003,0.008493925216,0.02434430539,0.0005665631494,0.02351655508,0.001675253378,0.02076335737,0.007505818419,0.00750420716,0.007502784979,0.0007877313182,0.002385728193,0.0006001037741,0.002236799431,0.007094316868,0.006781315047,0.01194483619,0.001687007851,0.001683998489,0.0002155087972,0.00167103164,0.009000380157,0.0005341858222,0.001215895612,0.0001401879925,0.000822747998,0.002116092822,0.001011113609,0.006170899484,0.0001772097241,0.001131573462,0.006041042501,0.0007467268181,0.003620513879,0.005754309484,0.003585879771,0.003333751395,0.001205449557,0.001237762417,0.00282419193,0.0002009404081,0.0007098200161,0.0003042139572,0.007078395198,0.002548143464,0.002404459516,0.002065520198,0.0002721057914,0.0005656489777,0.001876557722,9.669569625e-05,0.001653124963,0.003400917763,0.0009914834373,0.003172575922,0.001366339325,0.002977168078,0.0005441472105,0.002787931142,0.0009217340974,0.002750083759,4.204512974e-05,0.001071300849,0.0015075406,0.0007826426956,0.00109165535,0.000695318277,0.001760120106,0.000348433003,0.0003431807842,0.0006370926389,0.004508001383,0.002339143604,0.0004512371765,0.002215754986,0.001127070291,0.004676433718,0.002119847357,0.000970958517,0.0003499255243,0.0009119409702,0.0004566793498,0.6124090823845899
0.5,0.78,0.10642685,0.005886510666,0.0250404577,0.06382984849,0.05885755789,0.002798951989,0.008598989091,0.003259006088,0.001057418555,0.002869320119,0.01501128249,0.001201347496,0.001440438481,0.01502199656,0.0009818008261,0.001308789606,0.009441213944,0.009599561644,0.02606398888,0.008819439702,0.02435893572,0.0006191051324,0.02351006991,0.00174793691,0.02075825361,0.007504102964,0.007508698824,0.007506767047,0.0007877460958,0.002398837255,0.0006376001769,0.002195969029,0.007426048344,0.006778575918,0.01194285142,0.001704778495,0.0017278192,0.0002379344235,0.001756601041,0.009003423883,0.0005799654994,0.001265336001,0.0001514826567,0.0008394123709,0.002281100926,0.001030153319,0.00624476808,0.0002094416895,0.001179206118,0.006042986629,0.0007827475724,0.003672517941,0.005757932092,0.003828697547,0.003693260056,0.001397087978,0.001353421167,0.0032540355,0.0002009347768,0.0007561256466,0.0003101210246,0.007125900897,0.002751323624,0.002523663907,0.002115539903,0.0003299848921,0.0005900293245,0.002132762021,0.0001151459961,0.001707853045,0.003374246445,0.001011974643,0.003280741786,0.001373470794,0.002967600849,0.0005440813019,0.002818264421,0.0009541127411,0.00288183926,4.523827537e-05,0.001067549375,0.001507227002,0.0008105824881,0.001163216747,0.0007554465712,0.001802675472,0.0003558272054,0.0003516977834,0.0006547705192,0.004539271143,0.002356235632,0.0004848345719,0.002212964535,0.00110597268,0.00467206972,0.002124108372,0.00102005091,0.0003509256275,0.0009294266118,0.0004939247325,0.61986011203167
0.5,0.79,0.1064321106,0.00595711266,0.02503209858,0.06384190575,0.05885563279,0.003240957078,0.008869558318,0.003250381108,0.001284789328,0.003002434555,0.01500815117,0.001302809793,0.001440321042,0.01502135378,0.001218730201,0.001308832996,0.009939581363,0.00962449789,0.02605743987,0.009113333264,0.02435846402,0.000627068573,0.02351438828,0.001823032967,0.02076220878,0.007506991147,0.00750484424,0.007508263604,0.0007877424501,0.002451944158,0.0006737197637,0.002289887989,0.007880775489,0.00689942247,0.0119448054,0.00171227625,0.001778725704,0.0002626881912,0.001756489831,0.009004007349,0.0005768816728,0.001212444364,0.0001743476848,0.0009021814488,0.002442088487,0.00121681682,0.00628048186,0.000235039804,0.001109341029,0.006044854587,0.0008401997868,0.003400721244,0.005761479015,0.004039220205,0.003799823215,0.001525821544,0.001558289878,0.003165872018,0.000200941024,0.0006992223204,0.0003055408621,0.007122569107,0.002821690563,0.002548430065,0.002159870104,0.0003494441661,0.0005730433186,0.002021526176,0.0001068452795,0.00177129791,0.003734231304,0.001011410589,0.00337267298,0.001479017662,0.003243905064,0.0005442775631,0.002816184154,0.0009472951167,0.002819082228,5.409314814e-05,0.001069233217,0.001507671685,0.0007887004545,0.001125366838,0.0007089923999,0.001836353192,0.0003675143417,0.0003603209398,0.0006824172494,0.004513551088,0.002419866613,0.0005208005403,0.002215528427,0.001160816284,0.004674197973,0.002105368063,0.001021795416,0.0003577863744,0.0009599281656,0.0004977341837,0.6247322176051401
0.5,0.8,0.1064272478,0.006399513373,0.02505180969,0.06384342608,0.05885592068,0.003398368631,0.009082598563,0.003105584754,0.001388144668,0.003024175471,0.0150076729,0.001302158066,0.001440396114,0.01502400582,0.001337209789,0.00130894612,0.01052526475,0.009591162086,0.0260596106,0.009282258045,0.02435041016,0.0007083300114,0.02350936371,0.001865932135,0.02075760238,0.007503667957,0.007504386179,0.007503353054,0.000787735176,0.002488474202,0.0006826141693,0.002375639429,0.007684479969,0.006866481353,0.0119464925,0.001746691985,0.001833444948,0.0002659090669,0.001744222584,0.009007865954,0.0005935524648,0.001133686621,0.0001747349289,0.0009162479116,0.002500250588,0.001176248376,0.006235209769,0.0002691352093,0.001002743065,0.006035215714,0.0008557211474,0.003487761476,0.005757389753,0.004102493742,0.003980548397,0.001966973175,0.001693808316,0.003527876862,0.000200940109,0.0007504250655,0.0003253251066,0.007104926271,0.002748160416,0.002514104648,0.002053206238,0.0003855990164,0.0005770907092,0.002064081468,0.000102019557,0.001763621765,0.003495528118,0.001031655048,0.003447073053,0.001494431303,0.003243167278,0.0005440215273,0.002789290497,0.0009181046698,0.003113629217,6.340576736e-05,0.001069477106,0.001507308633,0.0008001167182,0.00115856504,0.0007379695981,0.001921145975,0.0003646040899,0.0003654510605,0.0006766228333,0.004507116331,0.002615871203,0.0005159585066,0.002216526088,0.001149044441,0.004675618726,0.002130600078,0.001003413482,0.0003634502639,0.001027560847,0.0005425484967,0.6280769448039598
0.5,0.81,0.1064304071,0.0069750105,0.02503301164,0.06383382209,0.05885676525,0.003286832907,0.009305522985,0.003900000231,0.001354243113,0.003114725959,0.01501400796,0.001360172018,0.001440408207,0.0150214836,0.001400182832,0.001308797765,0.01042258961,0.009601685451,0.02605986778,0.009759192647,0.02434457716,0.0007033374768,0.02351935771,0.001908387563,0.02075956859,0.00750811478,0.007506926108,0.007505220233,0.0007877105177,0.00254318149,0.0007760598373,0.00240017376,0.007824408464,0.006913590019,0.01194495395,0.001818570536,0.001734578638,0.0002788630556,0.001751854597,0.009003947364,0.0006303169318,0.001238099965,0.0001882753798,0.0009389935131,0.002566614436,0.001206278222,0.006223540501,0.0002894280195,0.001107873565,0.006050490125,0.000869188313,0.003607621767,0.005754458523,0.00433282705,0.004085807903,0.002266982204,0.001836841869,0.003426590832,0.0002009393703,0.0007454194046,0.000331183762,0.007136246141,0.002865355757,0.002515939323,0.002136185007,0.0004007620181,0.00059315804,0.002142551665,0.0001124102868,0.001735952752,0.003727906005,0.001074501156,0.003517041881,0.00149309086,0.003141629496,0.0005437940454,0.002811363022,0.0009483228376,0.003108682215,6.154742788e-05,0.00106910599,0.001507286655,0.0008625928158,0.001181478074,0.0007572655402,0.001818574859,0.0003572524942,0.0003718757497,0.0007227262437,0.00450877713,0.002495220684,0.0005345782183,0.002215667021,0.001129462587,0.004674921917,0.002127133938,0.00108953422,0.0003524113177,0.001021834973,0.0005287275315,0.6323027510453801
