0.525,0.8624999999999999,0.05823855375,0.0198240238,0.001200373472,0.001081898486,0.001089363412,0.0007622210367,0.001078394844,0.0009686211957,0.0006842490875,0.0009826578441,0.0004100133681,0.0006354760593,0.0003675232451,0.0003697529463,0.0002567512137,0.0003686599478,0.0005611508941,0.0003326873237,0.0002335412691,0.0003338090843,0.0004537083968,0.0004071836084,4.227834128e-05,0.0002155076912,1.0777419e-05,3.826607495e-05,0.0002249617822,0.0001953184037,9.609763757e-06,0.0001986577619,0.0001539379939,4.416583089e-05,2.084513506e-05,0.0001370771479,3.964173892e-05,1.876525236e-05,1.043975303e-05,1.446359001e-05,9.504560363e-06,0.0001339321243,6.883555026e-05,3.595585564e-06,7.629366523e-05,1.313090751e-05,5.920877132e-06,3.519698366e-06,0.6061082694,0.0001186524051,6.022693319e-05,0.0001366393035,0.0001059845,3.265473656e-06,5.442778335e-06,6.833256482e-05,3.220397435e-06,1.50366004e-05,9.581104122e-05,7.12566271e-06,7.552586367e-06,0.0001246838083,4.511747714e-06,1.356015665e-05,6.939228254e-06,7.163579067e-05,6.757217088e-05,3.151457868e-06,1.148501967e-05,3.615294326e-06,3.183568788e-05,6.408920835e-06,4.044187035e-06,4.669816394e-05,3.389873492e-06,6.592595877e-05,2.860927323e-06,6.099252887e-05,1.381506614e-05,1.02778839e-05,2.773150524e-05,3.237027451e-06,1.244356103e-05,2.321709585e-05,2.654440267e-05,4.480246214e-05,2.848792121e-05,1.994564738e-06,3.079935269e-06,1.203406271e-06,3.503073038e-05,7.039760919e-06,4.218547216e-05,1.22812197e-05,2.097598304e-05,4.036560568e-05,2.403219863e-05,1.209691595e-05,2.528037711e-05,7.627369704e-05,4.635760902e-05,3.609954755e-05,0.7001697854517802
0.525,0.9,0.05823846583,0.01982429508,0.001273043857,0.001104624536,0.001163493712,0.0007901975581,0.001135738065,0.001000013129,0.000705079861,0.001037049497,0.0004317441181,0.0006419247246,0.0003769338945,0.0003949506197,0.0002667164345,0.0003886721825,0.0005690028186,0.0003371287477,0.0002408293156,0.0003542694084,0.0004630511948,0.0004152470604,4.439370137e-05,0.000219025975,1.496456432e-05,4.033449986e-05,0.0002264206755,0.0001944410984,1.370791133e-05,0.0002028578391,0.0001581812422,4.555512625e-05,2.150357723e-05,0.0001414416442,4.102104078e-05,1.935419586e-05,1.084888916e-05,1.505346872e-05,9.743047501e-06,0.0001330925092,8.304118436e-05,5.13976093e-06,7.716362823e-05,1.35790774e-05,7.188458349e-06,5.48601542e-06,0.6061059517,0.0001186177078,7.405547549e-05,0.0001432859935,0.0001106138467,4.673473418e-06,6.585825247e-06,6.902149154e-05,5.078942794e-06,1.556612915e-05,0.0001003984877,7.315719384e-06,8.248120791e-06,0.000131610181,4.60955707e-06,1.402004624e-05,7.624204627e-06,7.825740503e-05,7.034407149e-05,3.302879761e-06,1.335521341e-05,3.681263025e-06,3.573995502e-05,6.644084259e-06,4.165027771e-06,4.862127098e-05,3.668691935e-06,7.195874901e-05,3.019434399e-06,6.389808025e-05,1.640531655e-05,1.173128048e-05,3.182088084e-05,3.287711163e-06,1.456090999e-05,2.8175881e-05,2.732790153e-05,4.506528748e-05,3.283128503e-05,2.422263261e-06,3.342617307e-06,1.874589393e-06,3.78905153e-05,8.425088252e-06,4.379840987e-05,1.493068122e-05,2.529053457e-05,4.071815177e-05,2.422691464e-05,1.420117477e-05,2.93801074e-05,7.876751943e-05,4.869636563e-05,3.74842538e-05,0.7008525994446368
0.5625,0.6,0.01078814346,0.003705823981,1.157586145e-06,1.410159943e-06,9.820996566e-07,6.731370191e-06,8.325680176e-06,1.145799939e-06,5.687052669e-06,7.106603191e-06,3.876173371e-07,4.01614688e-08,4.726076694e-07,3.258496883e-07,2.362430949e-06,2.912668313e-06,3.409793909e-08,4.00646064e-07,1.993376716e-06,2.404517108e-06,2.324084764e-07,1.941035448e-07,9.827245637e-08,1.398797167e-08,6.593803643e-10,8.252312819e-08,1.267261354e-07,1.171692757e-08,5.472977511e-10,1.088567399e-07,8.223320849e-08,1.351054991e-07,4.409082677e-08,6.771630718e-08,1.133702045e-07,3.730921144e-08,5.343638497e-08,3.353059273e-08,4.405672855e-08,3.109530281e-09,2.923095066e-10,2.24162559e-10,4.528575282e-08,2.846359897e-08,1.387167974e-08,1.234929353e-10,0.1243867542,2.647943081e-09,2.380942504e-10,3.425401027e-08,2.848420475e-09,1.891493729e-10,1.160976905e-08,3.751732902e-08,1.037152773e-10,4.637467783e-08,2.384034551e-09,1.516762167e-08,8.457603858e-09,2.909275384e-08,2.076578919e-08,3.84925515e-08,7.10815163e-09,1.588929646e-08,4.19639642e-08,1.189816358e-08,3.040494374e-09,1.858883519e-08,6.048821713e-10,1.257801636e-08,1.734863536e-08,3.450068391e-09,1.037627261e-08,1.322662947e-08,9.940720549e-09,3.421882924e-08,3.154426528e-11,2.568265904e-09,5.042835749e-10,1.539942297e-08,3.972206864e-11,9.289036999e-11,4.268649967e-09,1.12188905e-09,6.609272094e-10,4.740483294e-09,8.516961677e-09,4.269531716e-11,1.899913673e-08,1.36616854e-09,2.858100954e-09,2.748306346e-11,7.695842568e-11,9.303126574e-10,3.68382873e-09,2.911183674e-10,5.304235404e-10,8.276745382e-10,1.15928131e-08,9.518690562e-10,0.13892670448775843
0.5625,0.6375,0.02227449809,0.007647879004,1.2692789e-05,1.545082294e-05,1.060192482e-05,4.59470357e-05,5.19883893e-05,1.281068122e-05,3.86004956e-05,4.417267517e-05,4.320358107e-06,1.153370041e-06,5.223169791e-06,3.654500307e-06,1.56189239e-05,1.767337371e-05,9.590036626e-07,4.466031419e-06,1.344176675e-05,1.52962465e-05,4.229862262e-06,3.513084456e-06,1.0247626e-06,3.921248675e-07,8.792608874e-09,8.690922782e-07,2.210289626e-06,3.36627364e-07,7.355058192e-09,1.863369692e-06,1.428870637e-06,1.354327137e-06,4.896218049e-07,1.214312456e-06,1.168719555e-06,4.14375512e-07,4.846551526e-07,3.461516108e-07,4.101927132e-07,1.475778719e-07,1.540898244e-08,2.968964414e-09,7.596448435e-07,2.976506269e-07,8.04501175e-08,1.705348359e-09,0.2566550846,1.248241824e-07,1.24624588e-08,6.600482952e-07,9.082197504e-08,2.557563592e-09,6.863141837e-08,6.405739858e-07,1.444866227e-09,4.716342752e-07,7.591275758e-08,1.672726469e-07,9.615832325e-08,5.450033529e-07,1.929168587e-07,4.029025547e-07,8.24322266e-08,3.175908777e-07,6.664163683e-07,7.039566252e-08,5.484230051e-08,1.697240286e-07,2.507403434e-08,1.417024626e-07,1.642178252e-07,8.480382707e-08,9.526610252e-08,2.651311582e-07,6.007130793e-08,5.550191987e-07,1.911944689e-09,4.689710407e-08,2.186358154e-08,1.424903048e-07,2.179831846e-09,5.240544465e-09,1.090990673e-07,4.968362358e-08,2.356660931e-08,2.769851134e-08,7.934202477e-08,5.868058305e-10,3.163508223e-07,2.537446819e-08,7.348725348e-08,1.585392802e-09,4.612296439e-09,4.298125925e-08,9.479891069e-08,1.076010855e-08,1.991078266e-08,4.316930739e-08,2.216685893e-07,3.152820554e-08,0.28692230788632955
0.5625,0.6749999999999999,0.03413833461,0.01172131552,6.053659209e-05,7.353584052e-05,5.214521586e-05,0.0001369274073,0.0001544133463,6.297520211e-05,0.00011865774,0.0001346287758,2.071000384e-05,1.029041929e-05,2.528612725e-05,1.783014912e-05,4.688325106e-05,5.32250594e-05,9.144681146e-06,2.200518105e-05,4.033222457e-05,4.615262019e-05,2.500766425e-05,2.088732516e-05,4.459994601e-06,3.624603437e-06,5.371382263e-08,3.801344008e-06,1.274990357e-05,3.052597797e-06,4.639289241e-08,1.065070769e-05,8.475540868e-06,5.636610884e-06,2.194938229e-06,7.137594081e-06,4.895616356e-06,1.915026132e-06,1.799681823e-06,1.493581841e-06,1.525126193e-06,1.626137949e-06,2.006982724e-07,1.877939512e-08,4.227660718e-06,1.315167462e-06,2.787527892e-07,1.090789209e-08,0.3933806159,1.476799202e-06,1.731874731e-07,4.292011211e-06,9.60927288e-07,1.594308562e-08,2.442042787e-07,3.72112848e-06,9.456705e-09,1.945133393e-06,8.197130678e-07,7.644044875e-07,4.522690691e-07,3.710407099e-06,6.963419958e-07,1.667024532e-06,3.908987218e-07,2.140314892e-06,3.612435521e-06,2.495002187e-07,3.40623829e-07,6.116475249e-07,2.683031897e-07,6.615730847e-07,6.071922869e-07,7.356272392e-07,3.551917961e-07,1.829448872e-06,2.198666787e-07,3.030773348e-06,2.874979511e-08,2.958227658e-07,2.330325386e-07,5.297913186e-07,3.154477255e-08,6.838204408e-08,8.905618008e-07,5.648839164e-07,2.39044556e-07,9.513738059e-08,3.118751125e-07,3.741198731e-09,1.756097776e-06,1.590863195e-07,6.183193441e-07,2.506302681e-08,5.90970013e-08,4.862990166e-07,7.74416892e-07,1.091918496e-07,2.061327491e-07,5.507560701e-07,1.460469506e-06,3.124390178e-07,0.4404988442193478
0.5625,0.7125,0.04565909217,0.01567564057,0.0002225869443,0.0002672492165,0.0001961436039,0.0002977779674,0.0003591807036,0.0002336866642,0.0002700708731,0.0003197897938,7.647147825e-05,7.204358153e-05,9.091027612e-05,6.751673687e-05,0.0001021574221,0.0001228279552,6.112768576e-05,8.02202107e-05,9.214556209e-05,0.0001108472468,9.813833342e-05,8.79336378e-05,1.336222807e-05,2.460728122e-05,2.97997802e-07,1.180247171e-05,5.145099645e-05,2.095241978e-05,2.582314324e-07,4.617171489e-05,3.383457031e-05,1.553757217e-05,6.791853884e-06,3.017113868e-05,1.390951076e-05,6.106727768e-06,4.333952565e-06,4.628708791e-06,3.833910919e-06,1.275863068e-05,1.916955428e-06,1.04410543e-07,1.750634138e-05,4.094409125e-06,8.607547346e-07,6.314154314e-08,0.5261983569,1.14717968e-05,1.637115043e-06,2.021258318e-05,7.422800321e-06,8.964506542e-08,7.784314162e-07,1.534501649e-05,5.628281319e-08,5.368973545e-06,6.54448625e-06,2.376874015e-06,1.520983624e-06,1.786435857e-05,1.779124992e-06,4.761791513e-06,1.351074992e-06,9.723870288e-06,1.342222208e-05,7.942834854e-07,1.495318771e-06,1.478587992e-06,1.889594898e-06,2.094161981e-06,1.585240169e-06,4.478540518e-06,9.373355855e-07,8.6282657e-06,7.144844145e-07,1.197182072e-05,3.24861067e-07,1.282662509e-06,1.663385551e-06,1.315983895e-06,3.478677874e-07,6.490546316e-07,4.80608739e-06,4.384893094e-06,1.701332359e-06,2.96798998e-07,8.375304666e-07,2.210704672e-08,6.653919462e-06,7.433333224e-07,3.822456956e-06,3.026919867e-07,5.530213403e-07,3.935944123e-06,4.188049495e-06,7.887504237e-07,1.481134082e-06,5.005373001e-06,6.983335918e-06,2.486463735e-06,0.591299643567948
0.5625,0.75,0.05244168782,0.01800486534,0.0006418048113,0.0007031736725,0.0005889450796,0.0005113702739,0.0006826705864,0.000639761378,0.000467205562,0.0006284187758,0.0002199704702,0.0003562649302,0.0002436919788,0.0002022830073,0.0001747884028,0.0002339636649,0.0003202598874,0.0002221365442,0.0001602948812,0.0002155874949,0.0002875744062,0.0002563157287,2.794569457e-05,0.0001233284076,1.746455014e-06,2.556908982e-05,0.0001501859482,0.000111030614,1.551478371e-06,0.0001373826703,9.733210023e-05,2.917488389e-05,1.441889316e-05,8.852737188e-05,2.656453746e-05,1.323003058e-05,7.466749475e-06,9.615258974e-06,6.720112738e-06,7.442759659e-05,1.541381743e-05,5.91233217e-07,5.165134428e-05,8.793239514e-06,2.535526904e-06,4.189593448e-07,0.6043462125,6.699703883e-05,1.37796159e-05,7.363499822e-05,4.64712777e-05,5.370636952e-07,2.358253091e-06,4.701108516e-05,3.827567725e-07,9.949036623e-06,4.247919605e-05,4.975079234e-06,3.782629583e-06,6.784253179e-05,3.16566038e-06,9.135856631e-06,3.506955819e-06,3.378388121e-05,3.902446624e-05,2.125188976e-06,4.912015671e-06,2.543349725e-06,1.00803419e-05,4.551530286e-06,2.850109473e-06,2.187538315e-05,1.856462913e-06,3.083110074e-05,2.009957721e-06,3.562382923e-05,3.175287163e-06,4.480558526e-06,9.307519997e-06,2.331381111e-06,3.116163653e-06,5.415476004e-06,1.628048955e-05,2.55300061e-05,9.445049758e-06,8.600109788e-07,1.70695655e-06,1.453802718e-07,1.789334133e-05,2.754066677e-06,1.98169658e-05,2.728487091e-06,4.721515477e-06,2.306662043e-05,1.490099977e-05,4.00077598e-06,8.378129347e-06,3.555047783e-05,2.53784214e-05,1.607911879e-05,0.6844200090621398
0.5625,0.7875,0.05282132551,0.01813470215,0.000889139272,0.0008721387824,0.0008201896195,0.0005846801114,0.0008268698293,0.000791888996,0.0005344671736,0.0007632073201,0.0003041807036,0.0005082470855,0.0002939575262,0.0002804018435,0.0002020208777,0.000282973719,0.0004686627416,0.0002698266604,0.0001829682165,0.0002632468239,0.0003546804571,0.0003305027026,3.335496764e-05,0.0001758236575,4.281770872e-06,3.086387319e-05,0.000182581015,0.0001608187285,3.907774657e-06,0.0001686207653,0.0001229569052,3.42832403e-05,1.674368251e-05,0.0001133888267,3.13654734e-05,1.558711598e-05,8.258663454e-06,1.146674392e-05,7.585643469e-06,0.0001080757791,3.594088992e-05,1.458944129e-06,6.269611589e-05,1.060589178e-05,3.804192355e-06,1.194272266e-06,0.6087408883,9.960009509e-05,3.292579215e-05,0.0001061010505,8.160279395e-05,1.347299673e-06,3.610631219e-06,5.739441064e-05,1.094562518e-06,1.168852088e-05,7.50759148e-05,5.73197756e-06,5.314623509e-06,9.855578284e-05,3.507672315e-06,1.073596718e-05,4.959532678e-06,5.066949944e-05,5.123665903e-05,2.606460654e-06,7.092095314e-06,2.830859436e-06,1.859778555e-05,5.339539855e-06,3.201356522e-06,3.523829636e-05,2.386699295e-06,4.711916478e-05,2.459204432e-06,4.733657961e-05,7.337073619e-06,6.448538169e-06,1.666737553e-05,2.582958248e-06,6.747859461e-06,1.246725781e-05,2.114005129e-05,3.695763324e-05,1.691500718e-05,1.308868266e-06,2.216627677e-06,4.071286509e-07,2.45400531e-05,4.249982907e-06,3.266496601e-05,6.701211443e-06,1.116199761e-05,3.415319759e-05,1.950827808e-05,6.848267563e-06,1.547063459e-05,6.063526193e-05,3.640111015e-05,2.802576319e-05,0.6921537492860157
0.5625,0.825,0.05282196188,0.01813527437,0.0009518608832,0.000885760962,0.0008859161489,0.0006089646503,0.0008733456783,0.0008091348974,0.0005611997795,0.0008128197277,0.0003300210254,0.0005267820663,0.0003019528766,0.0003044474557,0.0002090001267,0.0003006611647,0.000478327946,0.0002774692487,0.0001919233133,0.0002796973722,0.0003645733845,0.0003395397905,3.492544783e-05,0.000177796213,6.310903911e-06,3.251574271e-05,0.0001863838667,0.0001642130112,5.789837739e-06,0.0001700281396,0.0001267292196,3.616547024e-05,1.73509737e-05,0.0001161333547,3.332519424e-05,1.602612936e-05,8.546692986e-06,1.201497088e-05,7.745394757e-06,0.0001092433182,4.548006181e-05,2.169228345e-06,6.369433947e-05,1.119342483e-05,4.519494714e-06,1.966467642e-06,0.6087410197,9.941874145e-05,4.119866306e-05,0.0001130909872,8.713941982e-05,1.969366247e-06,4.262928247e-06,5.913172211e-05,1.834244414e-06,1.24268322e-05,8.099447159e-05,5.968742636e-06,6.050220047e-06,0.0001057383991,3.625744228e-06,1.140423473e-05,5.665854682e-06,5.700174411e-05,5.431857353e-05,2.691739969e-06,8.08594528e-06,2.944288712e-06,2.160634652e-05,5.514382154e-06,3.317293521e-06,3.768577777e-05,2.656682044e-06,5.346572347e-05,2.514770944e-06,5.01278161e-05,9.099867696e-06,7.23799355e-06,1.948306703e-05,2.677777803e-06,8.308138557e-06,1.560618998e-05,2.184584911e-05,3.793260201e-05,2.021328276e-05,1.546181779e-06,2.467995209e-06,6.743634156e-07,2.699230037e-05,4.922637682e-06,3.440097523e-05,8.429437515e-06,1.404605597e-05,3.46243758e-05,2.01622963e-05,8.236711915e-06,1.821088322e-05,6.370458742e-05,3.889475828e-05,2.991173893e-05,0.6927734030694805
0.5625,0.8624999999999999,0.05282227938,0.01813622597,0.001026166516,0.000908565776,0.0009545313103,0.000630278755,0.0009289533848,0.0008293592692,0.0005838803151,0.0008664224114,0.0003529267686,0.0005192038527,0.000307613194,0.0003295252087,0.0002177688132,0.000318044612,0.0004845764749,0.0002845874901,0.0002009926567,0.0002968940014,0.0003786170817,0.000348230014,3.662610404e-05,0.0001819855898,9.070814442e-06,3.418455045e-05,0.0001896585805,0.0001666428092,8.325173374e-06,0.0001724537053,0.0001289080188,3.772020723e-05,1.785357247e-05,0.0001191438336,3.468832026e-05,1.661717409e-05,8.678239087e-06,1.259456199e-05,7.932576574e-06,0.0001106496302,5.517171663e-05,3.098036809e-06,6.421184897e-05,1.170878827e-05,5.323065291e-06,3.120695429e-06,0.6087364519,0.000100796351,5.091983502e-05,0.0001197317043,9.155644245e-05,2.866131093e-06,5.140094057e-06,5.966407487e-05,2.914230223e-06,1.293006666e-05,8.471765683e-05,6.15805487e-06,6.768653736e-06,0.0001121262243,3.766912733e-06,1.195057475e-05,6.367696651e-06,6.318621387e-05,5.657035469e-05,2.788184886e-06,9.077800337e-06,2.939831172e-06,2.460050167e-05,5.758005999e-06,3.456339138e-06,3.926419955e-05,2.915822262e-06,5.906050687e-05,2.634703435e-06,5.263323295e-05,1.123534492e-05,8.243305487e-06,2.24124025e-05,2.743938076e-06,9.965612574e-06,1.874655679e-05,2.254811154e-05,3.77360963e-05,2.333819422e-05,1.845785679e-06,2.712140362e-06,1.064351477e-06,2.943701293e-05,5.894200108e-06,3.618642253e-05,1.041159466e-05,1.720564067e-05,3.500739931e-05,2.076002584e-05,9.957902901e-06,2.106736935e-05,6.648399658e-05,4.106029983e-05,3.138706748e-05,0.693389173941092
0.5625,0.9,0.0528209416,0.0181354972,0.001098542443,0.0009244156448,0.001027221791,0.0006551615296,0.0009826044237,0.0008425727772,0.0006084088613,0.0009237685046,0.000375301415,0.0005295600837,0.000316051501,0.0003529961536,0.0002279319541,0.0003383405213,0.000489049734,0.0002901845269,0.0002087382005,0.0003163430173,0.0003915921087,0.0003566057953,3.824715426e-05,0.0001847270354,1.287156403e-05,3.573438804e-05,0.0001906028324,0.0001687774112,1.202918672e-05,0.0001744054666,0.0001332013084,3.903641444e-05,1.843390077e-05,0.0001226305835,3.616125927e-05,1.713910493e-05,8.904820525e-06,1.3213537e-05,8.12680917e-06,0.0001116466724,6.810047163e-05,4.423861e-06,6.510403633e-05,1.222791061e-05,6.469146741e-06,4.916070705e-06,0.6087413923,0.0001023774087,6.291666668e-05,0.0001258376842,9.522660696e-05,4.106268494e-06,6.158046162e-06,6.073706581e-05,4.622364502e-06,1.335149636e-05,8.947086102e-05,6.302837931e-06,7.366127991e-06,0.0001174256437,3.91253479e-06,1.231279822e-05,6.980225215e-06,6.882884144e-05,6.000537247e-05,2.944064929e-06,1.058841848e-05,3.042773628e-06,2.825613964e-05,5.884125244e-06,3.55467022e-06,4.101718596e-05,3.159629923e-06,6.494499624e-05,2.770585734e-06,5.504556453e-05,1.401200319e-05,9.718989971e-06,2.557756039e-05,2.799689239e-06,1.202806512e-05,2.313488098e-05,2.326464534e-05,3.848847563e-05,2.702199072e-05,2.237833748e-06,2.951913664e-06,1.683514958e-06,3.205467512e-05,7.145549447e-06,3.825220863e-05,1.269936951e-05,2.137893033e-05,3.514203892e-05,2.134041722e-05,1.176976931e-05,2.491484112e-05,6.873487931e-05,4.327185471e-05,3.272769316e-05,0.6940418518275809
0.6,0.6375,0.01292100285,0.004485874474,2.256855826e-06,2.809059095e-06,1.981968816e-06,1.156915535e-05,1.431006617e-05,2.443840324e-06,9.997896029e-06,1.269301014e-05,8.066784904e-07,1.178036557e-07,9.70743064e-07,6.988498553e-07,3.975879891e-06,4.987498483e-06,1.024211152e-07,8.455036895e-07,3.493319793e-06,4.345817832e-06,5.584463889e-07,4.90716575e-07,2.312002465e-07,4.108939381e-08,1.583869082e-09,2.00721285e-07,3.127058906e-07,3.418233949e-08,1.407455317e-09,2.818550169e-07,1.966547165e-07,3.018262071e-07,1.074839793e-07,1.681580855e-07,2.640041072e-07,9.532892856e-08,9.530008495e-08,8.127564969e-08,8.461896863e-08,1.166014982e-08,1.096801051e-09,5.432782959e-10,1.106741306e-07,6.98579154e-08,2.746938336e-08,3.018220452e-10,0.1651328054,1.006987575e-08,9.620814361e-10,1.047386431e-07,1.027149129e-08,4.793140914e-10,2.406215037e-08,9.734254028e-08,2.764165378e-10,1.026960298e-07,8.507573014e-09,3.817394441e-08,2.175431075e-08,9.175455057e-08,3.864795134e-08,8.963808269e-08,1.880141519e-08,4.70605647e-08,9.180385978e-08,2.412955476e-08,7.407638907e-09,3.309269336e-08,1.801637168e-09,3.231622505e-08,3.341410999e-08,8.545726445e-09,1.910134078e-08,3.982454064e-08,2.115005813e-08,8.236080335e-08,1.110489084e-10,6.391432306e-09,1.630010957e-09,2.966061381e-08,1.256627323e-10,3.694894641e-10,1.371878075e-08,4.002122572e-09,1.906670168e-09,9.557879101e-09,1.646691819e-08,1.063481595e-10,3.992053274e-08,3.438716698e-09,7.530283041e-09,9.900767494e-11,3.27463474e-10,3.356955115e-09,1.169011136e-08,9.438494164e-10,1.773175702e-09,3.653052579e-09,3.637244087e-08,3.318600872e-09,0.18262315591057804
0.6,0.6749999999999999,0.0266010753,0.009240146104,2.758311166e-05,3.280452401e-05,2.418308856e-05,7.282059275e-05,8.61950432e-05,2.899575562e-05,6.472129608e-05,7.699932477e-05,9.270010618e-06,3.694167611e-06,1.139935419e-05,8.531986e-06,2.548061901e-05,2.992243552e-05,3.327310256e-06,1.016666309e-05,2.26543341e-05,2.690422416e-05,1.012227129e-05,9.246366004e-06,2.304155507e-06,1.315893051e-06,2.411492316e-08,2.060653141e-06,5.40436385e-06,1.144483433e-06,2.129256583e-08,4.773500507e-06,3.544269216e-06,2.918781489e-06,1.153639181e-06,3.18818364e-06,2.579267433e-06,1.044987637e-06,8.481451986e-07,8.065605998e-07,7.581147778e-07,5.485559467e-07,6.234935508e-08,8.320501517e-09,1.900558309e-06,7.266443941e-07,1.712662933e-07,4.893660833e-09,0.3400232573,4.879528597e-07,5.75753843e-08,1.979824275e-06,3.442814522e-07,7.453918085e-09,1.529687349e-07,1.632936783e-06,4.368528819e-09,1.007202369e-06,3.084588319e-07,4.049694898e-07,2.398732484e-07,1.781613963e-06,3.418950598e-07,8.890790804e-07,2.141791806e-07,9.146740958e-07,1.49278106e-06,1.562100326e-07,1.307863108e-07,2.942328008e-07,7.659563286e-08,3.626711498e-07,3.007483157e-07,2.452415381e-07,1.772911551e-07,8.011024013e-07,1.405224623e-07,1.347402598e-06,8.115211664e-09,1.162640125e-07,7.1116109e-08,2.637870158e-07,8.478022339e-09,2.132918722e-08,3.589112023e-07,2.031761546e-07,7.793374881e-08,5.929206467e-08,1.576788193e-07,1.717445264e-09,7.034787747e-07,6.452156438e-08,2.190157621e-07,6.730010231e-09,1.8747031e-08,1.738051162e-07,3.19616639e-07,3.539629181e-08,6.849623689e-08,2.050021224e-07,6.923290441e-07,1.189080379e-07,0.37650708291544593
