0.6749999999999999,0.7125,0.9998678102,0.04146513301,0.001486052846,0.002213642227,0.008955501034,0.008952832867,0.008950838432,0.004110076287,0.01498569204,0.004734463415,0.007510494897,0.009890849781,0.009549782988,0.0001097293655,7.358523562e-05,0.0007763045979,0.0005749650974,0.001451607965,6.074909377e-05,0.003441861328,0.001602601664,0.001116754961,0.0007753456485,2.961893267e-05,8.729709019e-05,0.0004452245626,0.0003434291843,0.0001794346908,0.0001704024943,0.0001698540039,2.062687603e-05,0.0002115011824,0.0002077791214,5.032768734e-06,0.0009051811587,1.064149299e-05,1.672527733e-05,2.491882173e-05,6.502062423e-05,0.0007267708717,0.0003763709072,0.0007564761896,3.240850599e-05,0.000179066721,7.743708196e-05,0.0002776346073,0.0002050119101,0.0001485314064,1.70113457e-05,0.0002089644844,3.812026636e-05,5.702113678e-05,9.195423878e-05,0.0002657119583,0.0002656649457,0.0002656688619,0.0001104082818,7.780685154e-06,3.040095182e-05,4.534894009e-05,0.0001336291408,0.0001042810286,1.504836711e-05,6.491661695e-05,6.133546337e-05,6.180533054e-05,0.0003487960129,0.0001409470453,7.593933893e-05,8.298550796e-06,2.44348466e-05,1.161904148e-06,2.37029783e-05,2.971211891e-05,8.890484441e-05,0.0004190163096,7.407165973e-07,2.400106295e-05,0.0003434190033,8.14097834e-05,2.168267108e-06,3.185009904e-06,9.409584406e-06,1.781525902e-05,2.651700882e-05,5.802010424e-06,3.837496844e-05,0.0005068498274,4.163132915e-05,2.971629303e-05,2.736179987e-05,8.365639e-06,5.722567504e-06,5.401612827e-05,2.067538101e-05,7.467586816e-05,1.853060403e-05,1.321477448e-05,3.491131843e-05,2.426144661e-05,1.142747833109605
0.6749999999999999,0.75,0.9998678266,0.06860986743,0.00377019564,0.005629232061,0.008952104229,0.008954808785,0.008950247545,0.02100614105,0.02479919673,0.02244737399,0.0164658751,0.02361838784,0.03844662524,0.0003811943294,0.0002555586676,0.01061585347,0.002306555673,0.001451547078,0.0002006620537,0.01389281129,0.008930517957,0.00111706167,0.000775442124,0.0001017179683,0.0003273570069,0.0004452220368,0.0009742499593,0.0002849392847,0.000284155601,0.0002841733853,9.58238679e-05,0.0008561297497,0.0008339018933,5.354902524e-05,0.004840721556,4.043911025e-05,5.326326638e-05,7.896648977e-05,0.0008543828005,0.0007269051953,0.0009652127321,0.0007565970298,0.000112443737,0.0005063969693,0.0008757678391,0.0002776156403,0.000204999867,0.0006923685961,5.62531207e-05,0.00105897694,0.0002755176584,0.0004096549132,0.0002278836753,0.0002657202948,0.0002655480759,0.0002656755378,0.0001104193115,3.384271635e-05,8.818425955e-05,0.0001313683703,0.0001336321583,0.0001042841459,0.000389739847,0.0001029223442,0.0001029125034,0.000102821179,0.0003514985508,0.002308327786,0.0003096046809,2.855635992e-05,9.178681821e-05,1.393294137e-05,4.235535398e-05,9.810325031e-05,0.001505481653,0.002630106467,5.309163407e-06,0.0003095135119,0.0003434748658,8.140114827e-05,3.718224994e-05,5.634808644e-05,0.0003780556324,0.0001554300461,0.0002336894499,2.686898482e-05,9.772808754e-05,0.0005067725194,0.0001401244936,0.0001795681647,0.0003111188532,0.0001845623861,0.0001229157811,0.0002485477063,3.402551269e-05,0.0003810012855,0.0001277737665,0.0002354462679,0.0001893740919,7.193605463e-05,1.3229356661831664
0.6749999999999999,0.7875,0.9998678424,0.07012941222,0.004721581035,0.007045948655,0.00895465701,0.008953815874,0.008951292286,0.03048835525,0.02534304622,0.02848631605,0.01932709557,0.02908410489,0.04281911058,0.0006722790881,0.0004513038007,0.01674259351,0.002613262125,0.001452204216,0.000338796161,0.01547559458,0.01185229323,0.001116599297,0.0007752442307,0.0001760829019,0.0004776810024,0.000445286231,0.001189921503,0.0002923885209,0.0002917424687,0.0002916621564,0.0001986108727,0.0009742760882,0.0009440267923,0.0001449397725,0.00617563664,7.530681307e-05,8.818743556e-05,0.0001300501245,0.001558435311,0.0007270085918,0.001159717771,0.0007567677007,0.0001695221423,0.0005962868635,0.001305111057,0.0002776463224,0.0002050155034,0.0009272002816,9.47768365e-05,0.001493913384,0.0003932785551,0.0005819397767,0.0002605012848,0.0002657301359,0.0002657296434,0.0002656208705,0.0001104189802,7.394330861e-05,0.0001180036246,0.0001758215882,0.0001336288968,0.0001042800717,0.001074508043,0.0001055306583,0.0001055388016,0.0001054898227,0.0003515017038,0.003647436908,0.0003529087658,4.963790144e-05,0.0001340613231,4.301772601e-05,4.339638759e-05,0.0001496232475,0.002869097014,0.003900997504,1.086377715e-05,0.0005623235211,0.0003434379991,8.1417194e-05,8.199469454e-05,0.0001211434373,0.0007401205134,0.0002720831447,0.0004063479358,5.53591333e-05,0.0001133066929,0.0005067880743,0.0001988550146,0.0002663936241,0.0004685413453,0.0003380681715,0.0002268287329,0.0003317226008,3.481542131e-05,0.0005375214407,0.0001999076375,0.0005050411439,0.0002453082942,9.31223285e-05,1.3792529037830803
0.6749999999999999,0.825,0.9998678203,0.07012571177,0.005095239845,0.007578256589,0.008954855036,0.008951612309,0.008950826656,0.03337780462,0.0253457337,0.02941766827,0.02035502193,0.03114860602,0.04281689324,0.0008784414441,0.0005824074333,0.01720630334,0.002612681498,0.001451248252,0.0004320124839,0.01547355,0.01224748431,0.001117010138,0.000775342063,0.0002300069299,0.0005442902699,0.0004452325866,0.001259863512,0.0002924418098,0.0002920472902,0.0002918313561,0.0002776557741,0.000976661597,0.0009440594709,0.0002194077086,0.006255830932,9.985614155e-05,0.0001114436569,0.0001656182847,0.001779562005,0.0007269423814,0.001230018588,0.0007566539778,0.0001977562548,0.0006243141636,0.001371307984,0.0002776206762,0.0002050171546,0.0009946980737,0.0001214966137,0.001649519584,0.0003994924386,0.0005965995134,0.000266892986,0.0002656443372,0.0002656615492,0.0002655272608,0.0001104229515,0.0001066257833,0.0001305495713,0.0001947139517,0.0001336270574,0.0001042792576,0.001393989393,0.0001055271277,0.0001056050772,0.0001053168952,0.0003515000423,0.003681808727,0.0003525901888,6.417895987e-05,0.0001524770403,7.182200083e-05,4.339717471e-05,0.0001766181235,0.003093343005,0.004187875362,1.463900573e-05,0.0006428538863,0.0003434550991,8.139967728e-05,0.0001008874858,0.0001499333366,0.0007697135781,0.0002938728038,0.0004414437893,7.823025164e-05,0.0001167788035,0.0005067516145,0.0002284823268,0.0002919136487,0.0004949002249,0.0003459384175,0.0002307620869,0.000360604231,3.475221455e-05,0.0005951812575,0.0002298833783,0.0006092395161,0.0002528726835,9.866647861e-05,1.3911429275957703
0.6749999999999999,0.8624999999999999,0.9998678198,0.07011880302,0.005505086835,0.008188363796,0.008955602418,0.008954329655,0.0089509597,0.03613613418,0.02534663443,0.03006844602,0.02128409251,0.0331122805,0.04282327441,0.001131042429,0.0007579686474,0.01747744952,0.00261369625,0.001451917973,0.000542585574,0.01547614365,0.01259761884,0.001117425497,0.000775251799,0.0002885699393,0.0006230642374,0.0004452391233,0.001325861971,0.0002921088604,0.0002923146788,0.0002921088012,0.000368228459,0.0009782578595,0.0009437789398,0.0003168381506,0.006361532297,0.0001315636164,0.0001387689454,0.0002067271272,0.002003020947,0.0007269776653,0.001288739884,0.0007569970772,0.0002325313443,0.0006422591598,0.001417702793,0.0002775700005,0.0002049940377,0.001070657521,0.0001521188465,0.001818375725,0.0004070889531,0.0006014051822,0.0002744288321,0.0002657295134,0.00026566695,0.000265567594,0.000110409138,0.000146771287,0.0001460164577,0.000217566678,0.000133630886,0.0001042799251,0.001766445043,0.0001055572873,0.000105437818,0.0001054926781,0.0003515273934,0.00372872583,0.0003530692076,8.139217598e-05,0.0001747080857,0.0001148632967,4.342790905e-05,0.0002093146751,0.003265973762,0.004450763907,1.891739037e-05,0.000723184169,0.0003434535922,8.140331047e-05,0.0001210775267,0.0001809110277,0.0008067637594,0.0003165033048,0.0004714807326,0.0001020951321,0.0001223200412,0.0005068847509,0.0002547644773,0.0003169554855,0.0005101473139,0.0003495352808,0.0002347755223,0.0003892160041,3.480619217e-05,0.0006548015195,0.0002717806069,0.0007273640794,0.0002591405642,0.000104354099,1.4025477318090405
0.6749999999999999,0.9,0.9998678292,0.07011032908,0.006052087029,0.008998506085,0.008952129263,0.008952372761,0.008952411613,0.03894698441,0.02534463351,0.0310784459,0.02233731431,0.03548233028,0.04282224112,0.001451825707,0.0009666127752,0.01757647669,0.002616076022,0.001451771943,0.0006756612798,0.01547999848,0.01315898136,0.001116835803,0.0007753091023,0.0003647352689,0.0007286292425,0.0004452777591,0.001381636812,0.0002926761764,0.000291850651,0.0002919373013,0.0004751054074,0.0009763391391,0.0009443616056,0.0004618820761,0.00649745895,0.000172930792,0.0001713967778,0.000256258004,0.002227041789,0.0007268024619,0.001337605163,0.000756575915,0.0002820816924,0.0006631051576,0.001497610581,0.0002776012787,0.0002050106286,0.001157409248,0.0001906844751,0.001988280117,0.000420479635,0.000620895837,0.000283404052,0.0002656729121,0.0002656841478,0.0002657530973,0.0001104161947,0.000198057331,0.0001673976738,0.0002500462149,0.0001336318254,0.000104281023,0.002179203212,0.0001055297813,0.0001055008295,0.0001057575351,0.0003515191254,0.003810470294,0.0003527253993,0.0001027077058,0.000204189626,0.0001857377342,4.339339051e-05,0.0002537469545,0.003425963359,0.004684549967,2.435472453e-05,0.0008027679203,0.0003434922491,8.141352103e-05,0.0001452659355,0.0002166609361,0.0008189429227,0.0003391772796,0.0005068369336,0.0001335076456,0.0001260878072,0.0005068563419,0.0002813531388,0.0003435083734,0.0005356043143,0.0003534287824,0.000234732263,0.0004179004045,3.478599531e-05,0.0007207100795,0.0003220141018,0.0008568746325,0.0002670392988,0.0001098227217,1.4157493013745799
0.7125,0.75,0.9998599268,0.05790359838,0.002342040912,0.004190360805,0.006776164364,0.006775090196,0.006770851376,0.01182419354,0.02167668909,0.01150446721,0.009606383726,0.01524188522,0.02897897654,0.0003416400589,0.0001907321164,0.004646828784,0.001754067454,0.001927700902,0.0001272750415,0.01087269695,0.004575693565,0.0007998595963,0.0009413417783,6.552532921e-05,0.0001981417234,0.0005137291831,0.0005883807788,0.0002166606928,0.0002150802285,0.0002150474481,6.377173215e-05,0.0006689818747,0.0006556857704,2.426763278e-05,0.002525120773,2.728811041e-05,3.796639403e-05,6.783354007e-05,0.0003680729009,0.00102104538,0.0005352182227,0.0005793394136,7.28756839e-05,0.0003016497881,0.0003395076818,0.0003408022969,0.0002380889762,0.0003236299923,4.247581043e-05,0.0005408373014,0.0001685206933,0.0003009200348,0.0001185712949,0.0001697607097,0.0001697538174,0.0001696656662,0.0001036437276,2.388628604e-05,5.990553133e-05,0.0001072053375,0.000135516384,0.0001014839027,0.0001259386133,8.09778717e-05,8.050505482e-05,8.045123885e-05,0.0003249423536,0.0009840704029,0.0002500971739,2.188747642e-05,6.616945541e-05,7.219588003e-06,2.774135652e-05,8.017619874e-05,0.0007135827038,0.001564972127,2.952985371e-06,0.0001394197862,0.0003205754941,9.195751652e-05,1.207475638e-05,2.205446289e-05,0.0001194208371,0.0001060561145,0.0001892485158,2.133909985e-05,5.334469843e-05,0.0004424812225,9.479944024e-05,7.477648722e-05,0.0001281573761,0.0001139797137,6.398614471e-05,0.0001218120233,2.479829161e-05,0.0002007533637,4.408509492e-05,6.648234254e-05,7.216380233e-05,4.266450466e-05,1.2290224381401846
0.7125,0.7875,0.9998599305,0.06139694442,0.003370352116,0.006015265186,0.00677483835,0.006774769398,0.006772516355,0.02257009247,0.02298709223,0.01832626291,0.01301459589,0.02175629271,0.03723560358,0.0007216437583,0.0004038285847,0.01038255524,0.002331980179,0.001928239484,0.0002594941527,0.01394041135,0.007742152363,0.0007998138325,0.0009413303236,0.0001358363614,0.0003404591881,0.0005137614661,0.0008397360625,0.0002330610697,0.0002333026954,0.0002328650337,0.0001587993912,0.0008936081308,0.0008742355909,8.893763686e-05,0.003956028614,6.039044325e-05,7.542347585e-05,0.0001351646058,0.001006512516,0.001020780668,0.0007713587486,0.0005793627912,0.000126487751,0.0004103673102,0.0007193394182,0.0003408819014,0.0002381488509,0.0005444253588,8.600677434e-05,0.0009548985954,0.0002880907066,0.0005157554633,0.0001579320823,0.0001697466721,0.0001697138554,0.0001695907258,0.0001036411224,6.204260582e-05,9.205063119e-05,0.0001648277926,0.000135516994,0.0001014872907,0.0005580814799,8.71593565e-05,8.716344624e-05,8.708980819e-05,0.0003249348878,0.002253809781,0.0003354936379,4.540722802e-05,0.0001135964898,3.144636857e-05,2.963346616e-05,0.000139958992,0.002104369982,0.002993748054,8.139654008e-06,0.0003773624861,0.0003205737141,9.195477507e-05,4.289518216e-05,7.715816709e-05,0.0003998614116,0.0002280546991,0.0004104510645,5.377466473e-05,7.161551911e-05,0.0004424603141,0.0001645659984,0.0001481758412,0.0002712275822,0.000292592239,0.0001629720978,0.0002048142943,2.66322862e-05,0.0003593839321,9.255384524e-05,0.0002344125162,0.0001177431822,6.294208438e-05,1.297860792303578
0.7125,0.825,0.9998599332,0.06139673667,0.003753725166,0.006724514296,0.006774464893,0.006775970206,0.00677353311,0.02595471471,0.02298817661,0.01925005714,0.01416225584,0.02408753459,0.03724379635,0.0009883123335,0.0005473044043,0.01079523919,0.002334204767,0.001927935894,0.0003462888398,0.01393754731,0.008187048203,0.0007998189756,0.000941356613,0.0001848664683,0.0004026420226,0.0005137022866,0.0009257653985,0.0002327292733,0.0002330083363,0.0002328460529,0.0002346079983,0.000897484311,0.0008729636072,0.0001455694654,0.004109692116,8.335545683e-05,0.0001011250793,0.0001800749929,0.001226479856,0.001020506073,0.0008515197416,0.0005793490485,0.0001532494696,0.0004394624663,0.0007849353099,0.0003408697538,0.000238102877,0.0006206227761,0.0001160308514,0.001114516827,0.0002967566252,0.0005325920057,0.0001675968209,0.0001697070568,0.000169814798,0.0001696920561,0.0001036404112,9.29873685e-05,0.0001055536257,0.0001888329414,0.0001355127158,0.0001014887401,0.0007952393194,8.718234493e-05,8.720991729e-05,8.720600859e-05,0.0003249256375,0.002333771534,0.000335116304,6.202107662e-05,0.0001343355279,5.878010613e-05,2.963998769e-05,0.0001723131293,0.002361635437,0.003334942263,1.17157685e-05,0.0004585789892,0.0003205806277,9.196132189e-05,5.815000728e-05,0.0001031337128,0.0004250072793,0.0002530083153,0.0004536304164,7.752397289e-05,7.56137667e-05,0.0004424756003,0.0001990686623,0.0001719786915,0.0002932216013,0.0003013125092,0.0001689048009,0.0002327830903,2.663253807e-05,0.0004161109005,0.0001139174938,0.0003099690461,0.0001242649414,6.82837871e-05,1.31102286882631
0.7125,0.8624999999999999,0.9998599293,0.06140285984,0.004201427819,0.007527856923,0.006776240901,0.006775525268,0.006773084126,0.02922377478,0.02298749726,0.01993525323,0.01543342978,0.02656017934,0.03723717492,0.001318629643,0.0007321152575,0.01130486361,0.002333286123,0.001927952486,0.0004474827291,0.0139436188,0.008735442818,0.0007997358621,0.0009413461425,0.0002441340096,0.0004770247229,0.0005136835063,0.0009995800022,0.0002330022015,0.000232847084,0.0002329599262,0.0003189918755,0.0008928829214,0.0008741272739,0.0002254220236,0.004177915269,0.0001123267158,0.0001300452612,0.0002304144841,0.001444666458,0.001020950946,0.000923390169,0.0005793727127,0.0001865795321,0.0004660935012,0.000851556435,0.0003408701217,0.0002381234042,0.0007023951118,0.0001496802786,0.001272825531,0.0003066968159,0.0005512618086,0.0001775303278,0.0001697669279,0.0001697521705,0.0001696632852,0.0001036386439,0.0001316975192,0.0001222011605,0.0002186938848,0.0001355095742,0.0001014870573,0.001055402934,8.72353663e-05,8.715133458e-05,8.720712129e-05,0.0003249292731,0.00236976398,0.0003348653587,8.108567347e-05,0.000159249427,0.0001010935414,2.963150728e-05,0.0002110532166,0.002563383137,0.003651093242,1.591090004e-05,0.000541561722,0.0003205683323,9.19684424e-05,7.498485078e-05,0.0001318065625,0.0004372141059,0.0002758370781,0.0004944567356,0.0001058335981,8.085888361e-05,0.000442443611,0.000231722959,0.0001942948798,0.0003192829375,0.0003091408165,0.0001712030711,0.0002618858451,2.66887569e-05,0.0004793142996,0.0001442628321,0.0003943876124,0.0001302932084,7.31002078e-05,1.32450063497375
0.7125,0.9,0.9998599299,0.0614032546,0.004780723169,0.008565960918,0.006775822078,0.00677623164,0.006772304851,0.0326177178,0.02298715577,0.02103327087,0.01653823523,0.02930953037,0.03725230344,0.001725520616,0.0009584413982,0.01155761989,0.002335968271,0.001927458482,0.0005762869069,0.01393973488,0.009226576291,0.0007998306831,0.0009412371582,0.0003161166635,0.0005768514236,0.0005137240174,0.001079991229,0.0002328995462,0.0002330690393,0.0002328183715,0.0004245299971,0.0008964660981,0.0008736946557,0.0003436389329,0.004308909146,0.0001504914944,0.0001649113013,0.0002946364228,0.001672013719,0.00102081487,0.0009843948626,0.0005793770557,0.0002330031961,0.0004960335464,0.0009094247924,0.0003407931446,0.0002381134212,0.0007790346368,0.0001929159049,0.001458936911,0.0003149614364,0.000570443849,0.0001870644514,0.0001697581848,0.0001696956379,0.0001696208536,0.0001036390401,0.0001793862408,0.000145584842,0.0002601636993,0.0001355211993,0.0001014878296,0.001385926127,8.724935198e-05,8.720915316e-05,8.706312036e-05,0.000324913219,0.002395674167,0.0003356275934,0.000104949509,0.0001925292074,0.0001686453114,2.963438353e-05,0.0002654175595,0.002775471469,0.003942389157,2.091945137e-05,0.0006257950878,0.0003205877575,9.195403045e-05,9.441466783e-05,0.0001700736667,0.0004704392506,0.000301889632,0.000538592723,0.0001415222001,8.620093821e-05,0.0004424529642,0.0002617299881,0.0002170731312,0.0003388438977,0.0003160560367,0.000172421054,0.0002915270612,2.666652149e-05,0.0005444863304,0.0001861867831,0.0004942481195,0.0001370807049,7.803841864e-05,1.3392679466215198
0.75,0.7875,0.9999191158,0.05405124583,0.00117681197,0.002811026606,0.004796403574,0.004796961711,0.004793858755,0.009027351438,0.02137042433,0.004588463802,0.004244278644,0.008223114844,0.0298184877,0.0005886299415,0.0002482894691,0.002204207377,0.002777807551,0.003216196619,0.0001290358574,0.01179459806,0.002162509434,0.0005232523816,0.001358221206,6.93320495e-05,0.0001290063088,0.0006786261467,0.0002833004126,0.0002433012329,0.0002430839634,0.0002432346764,9.078096598e-05,0.001110450946,0.001102569091,1.570902173e-05,0.0008714503383,3.238357015e-05,4.395288557e-05,0.0001049312108,0.0003457293274,0.001864358102,0.0002656433954,0.0004200891381,5.233245787e-05,0.0001201002792,0.0001603530184,0.0005320585076,0.0003194063803,0.0001596595188,5.656707847e-05,0.000312480823,7.188804847e-05,0.0001740261135,4.178715444e-05,9.400416112e-05,9.39975216e-05,9.395237645e-05,0.0001008348668,3.754161308e-05,3.728440718e-05,8.912247472e-05,0.0001537053324,0.0001054341836,7.097230813e-05,9.607409228e-05,9.623510209e-05,9.612079998e-05,0.0003114723782,0.0004249744862,0.0004373654032,3.056668905e-05,5.662368442e-05,9.641538193e-06,2.474935599e-05,7.747099103e-05,0.0007186849426,0.001117191521,5.17836456e-06,0.0001369929118,0.0003279553425,0.0001217863081,5.503843561e-06,1.300289697e-05,7.220887813e-05,9.255592268e-05,0.0002213995412,4.008598546e-05,1.973706324e-05,0.000408400496,8.225764194e-05,4.126928189e-05,6.34083941e-05,8.552517798e-05,3.557640572e-05,6.321988346e-05,2.598260674e-05,0.0001233713327,9.41748614e-06,2.536122034e-05,2.052456579e-05,1.920328938e-05,1.1912128301330738
