0.75,0.7564295437430557,0.224675697,0.2246786182,0.2245447082,0.02458300268,0.007141781942,0.01441662399,0.01526120766,0.01903768643,0.0002006292623,0.0002895074823,0.0001331335144,0.0002597777798,0.0005022686519,0.0001541656007,0.0003127597752,0.007552533585,0.007548029299,0.0002016411323,0.0001322061032,0.0002600333714,0.0005026932529,0.00375764475,0.0001481462535,1.783705971e-05,6.969748941e-05,4.757333357e-05,0.0001482016795,5.938304546e-05,1.768811367e-05,1.815098434e-05,0.002882560074,7.09703283e-05,1.330797286e-05,0.000681998076,0.000681414242,2.596249219e-05,4.712480231e-05,3.831865923e-07,1.68861297e-07,2.3526407e-05,9.724230555e-06,0.0004822319608,3.397917347e-05,0.0006008996607,1.655533209e-05,0.0001844053235,1.152710891e-05,2.966816767e-09,5.177362818e-06,1.323829522e-05,6.484182532e-05,6.02050763e-05,0.0003391559387,6.14196653e-06,1.046789185e-05,7.97779496e-06,6.019169813e-05,1.683849599e-07,1.199483163e-05,5.026079532e-06,1.805573598e-05,2.328360992e-05,2.151579395e-06,3.641276277e-05,3.251482493e-05,6.255929225e-06,1.502158417e-05,2.045155036e-07,4.952420675e-06,7.31281187e-05,7.312609323e-05,7.308102795e-05,1.284221072e-05,8.809176644e-06,2.885902001e-06,1.156202844e-05,1.427934386e-05,2.567717744e-05,8.120712632e-08,9.122566563e-05,9.121643075e-05,9.116451794e-05,6.099010458e-06,0.0001907269558,1.090710124e-05,1.736948516e-05,1.549744575e-11,4.152509546e-06,2.344033833e-06,9.76594013e-06,1.764186553e-05,9.574700548e-06,0.0002376137959,4.038047051e-06,1.832255516e-05,2.250068758e-05,2.139046705e-06,0.001976660148,3.523549397e-05,1.18772931e-05,0.7863092575151095
0.75,0.7596443156145836,0.2246732071,0.224674818,0.2245437592,0.02458148376,0.00714203904,0.01451023584,0.0152614066,0.0190376362,0.0004237468267,0.0004330682138,0.00027308466,0.0003926509687,0.0007538399682,0.0002311838041,0.000497776138,0.00755266274,0.007548253734,0.00041995134,0.0002678222601,0.0003924245167,0.0007522596219,0.003757519244,0.0002475666601,5.781800919e-05,0.0001051727836,0.000109138402,0.0002163549875,9.463995741e-05,2.759806033e-05,5.806873699e-05,0.002901329558,0.0001088462409,2.267443921e-05,0.0006819972617,0.0006819854245,4.185293574e-05,0.0001077703877,1.097827766e-06,3.917267738e-07,5.12583873e-05,1.46431874e-05,0.000631754896,5.076977767e-05,0.0007882527556,1.655514215e-05,0.0001844112965,1.970834417e-05,1.616904842e-08,7.809550058e-06,2.270644203e-05,9.337651884e-05,9.000666224e-05,0.0003391259132,1.041037614e-05,1.676362292e-05,1.816386588e-05,8.966387668e-05,3.844425338e-07,1.799275026e-05,7.498842156e-06,2.708596544e-05,5.146374432e-05,3.650828465e-06,5.825809528e-05,4.652218755e-05,9.35927765e-06,2.238300284e-05,7.878732903e-07,8.354366475e-06,7.31236078e-05,7.312635905e-05,7.308340219e-05,1.984197361e-05,1.323426798e-05,1.042057977e-05,1.98586521e-05,2.96501794e-05,5.109517406e-05,1.930833328e-07,9.122770001e-05,9.122457556e-05,9.116550135e-05,1.043824931e-05,0.0002498542666,1.785445674e-05,2.897196551e-05,1.558188861e-10,6.264257873e-06,3.550294604e-06,1.562727756e-05,3.663060353e-05,1.914775261e-05,0.0003117652216,1.359224019e-05,2.732302782e-05,5.168598476e-05,3.643034704e-06,0.001976680728,5.220811733e-05,2.395579735e-05,0.789770709823819
0.75,0.7628590874861114,0.2246758899,0.2246791319,0.2245391136,0.02458399707,0.007141869596,0.01451533921,0.01526108532,0.01903755212,0.0006719540696,0.0005699704277,0.000416673562,0.0005042119179,0.0009677399824,0.000304261925,0.0006624237128,0.00755248181,0.007547908092,0.0006711792575,0.0004189247762,0.0005031741791,0.0009638605424,0.003757956597,0.0003429459727,0.0001191693614,0.0001393541295,0.0001764108528,0.0002772896046,0.000127405168,3.72196698e-05,0.0001172202324,0.002902241628,0.0001466440922,3.070683008e-05,0.0006819927056,0.0006819956592,5.454357699e-05,0.0001780054337,1.955101072e-06,6.756067616e-07,8.122632425e-05,1.927773443e-05,0.0007207900167,6.679163236e-05,0.0008992542957,1.655529141e-05,0.0001844074351,2.727440072e-05,4.271057769e-08,1.030928486e-05,3.064524879e-05,0.0001175756669,0.0001146121551,0.000339129746,1.40773153e-05,2.230228419e-05,3.021118853e-05,0.0001144094008,6.774747717e-07,2.295383851e-05,9.567800588e-06,3.568085182e-05,8.151081607e-05,4.898496903e-06,7.708115665e-05,5.644137213e-05,1.19784301e-05,2.864362385e-05,1.811387551e-06,1.160815226e-05,7.313181969e-05,7.313042046e-05,7.308448321e-05,2.603699841e-05,1.746672146e-05,2.204112926e-05,2.717324038e-05,4.649692666e-05,7.661099873e-05,3.476545148e-07,9.122804906e-05,9.122737874e-05,9.117085952e-05,1.398898841e-05,0.0002850536943,2.445174855e-05,4.021558745e-05,6.184232596e-10,8.173529056e-06,4.712550713e-06,2.106399863e-05,5.810329321e-05,2.915863116e-05,0.0003556507386,2.87601409e-05,3.486645033e-05,8.445654567e-05,4.896249636e-06,0.001976754236,6.656707357e-05,3.653587295e-05,0.792896777352978
0.75,0.7821477187152786,0.2246818315,0.2246766191,0.2245402887,0.02458301177,0.007141759168,0.01451544691,0.01526132334,0.01903776964,0.001802636009,0.001205751217,0.0009440913508,0.0008781654206,0.001694108389,0.0006475267009,0.001255636301,0.007552624128,0.007548105448,0.001797702914,0.0009410022587,0.0008756367444,0.001692531867,0.0037577903,0.0008333724378,0.0004390973345,0.000303148612,0.0004420034033,0.0005085656136,0.000269823384,8.362163623e-05,0.0004403505454,0.002902187458,0.0003466368204,5.814517307e-05,0.0006819927868,0.0006819974636,9.598873588e-05,0.0004411104089,6.715707663e-06,2.820737161e-06,0.0001800119609,4.105714109e-05,0.0008237840654,0.0001415376261,0.001027640089,1.65554363e-05,0.0001844084878,5.408926031e-05,2.977637267e-07,2.214027901e-05,5.791902388e-05,0.0001931980601,0.0001925930225,0.0003391372457,2.489083917e-05,4.264790848e-05,8.779549791e-05,0.0001928556245,2.803382763e-06,3.97542692e-05,1.65968519e-05,7.587118868e-05,0.0001813082043,8.646062438e-06,0.0001469555589,8.013366424e-05,2.073042921e-05,4.965639479e-05,1.248034746e-05,2.857490422e-05,7.312875096e-05,7.312804515e-05,7.308324622e-05,4.868088206e-05,3.744276007e-05,8.513825345e-05,5.40854305e-05,0.0001233168146,0.0001626910756,1.688003684e-06,9.122619159e-05,9.122515955e-05,9.11715532e-05,2.484535209e-05,0.0003258027787,5.632154556e-05,9.805125925e-05,9.521570664e-09,1.575846974e-05,1.028664477e-05,4.450534898e-05,0.0001535282079,6.509212155e-05,0.0004064256092,0.0001393484877,5.997249587e-05,0.0002260143514,8.648124383e-06,0.001976520061,0.0001159875803,8.075499173e-05,0.8046688871430094
0.75,0.8142954374305571,0.2246782229,0.2246778184,0.2245399759,0.02458297047,0.007141597703,0.01451553607,0.01526116562,0.01903761614,0.002720604307,0.001989013195,0.001221192136,0.001187190832,0.002321806615,0.001082208656,0.001808792938,0.007552570539,0.007548032762,0.00272144635,0.001216114429,0.001184260974,0.002319173291,0.003757634416,0.001481112319,0.0005777648788,0.0005136460619,0.000581210989,0.0007422570524,0.0004284883431,0.0001454307017,0.0005746157855,0.002902297557,0.0006156228643,8.018245943e-05,0.0006819995595,0.0006819978273,0.000128888958,0.0005842369045,1.274108287e-05,6.899053439e-06,0.0002174654838,6.797186181e-05,0.0008250650006,0.0002341647867,0.001029257288,1.655497293e-05,0.0001844062578,7.741962493e-05,7.995050422e-07,3.698337759e-05,8.00974594e-05,0.0002415487184,0.0002411118984,0.0003391481479,3.242638112e-05,6.170361126e-05,0.000136351811,0.0002419297352,6.858600168e-06,5.448539033e-05,2.276056685e-05,0.0001268975775,0.0002162722455,1.129282895e-05,0.0002125363251,8.803107468e-05,2.841061349e-05,6.798585125e-05,2.90909768e-05,5.046382479e-05,7.313018663e-05,7.312997719e-05,7.30842508e-05,6.939598629e-05,6.276148953e-05,0.0001054085765,7.729796971e-05,0.0001855429938,0.0001976889741,4.788699911e-06,9.122531577e-05,9.122750846e-05,9.117126251e-05,3.23260281e-05,0.0003263165839,9.622034559e-05,0.0001741916069,4.040580032e-08,2.392498472e-05,1.748707776e-05,7.067436843e-05,0.0002315324254,8.282410833e-05,0.0004070692065,0.0002160212597,8.082889443e-05,0.0003230616107,1.124637515e-05,0.001976661018,0.0001581310851,0.0001030950687,0.8143113344824403
0.75,0.8464431561458355,0.2246769997,0.2246773976,0.2245407703,0.02458232603,0.00714199955,0.01451545809,0.01526097969,0.01903761314,0.003545745663,0.00284832846,0.001434445965,0.00147911367,0.002931496922,0.001555095917,0.002417819907,0.007552803557,0.007548037644,0.003543030456,0.001428091016,0.001478428521,0.002918884495,0.003758097844,0.00219260581,0.0006609550745,0.0007478618863,0.0006959674891,0.001009879175,0.0005817993617,0.0002159848755,0.0006677870685,0.002902346526,0.000933298877,0.000100137395,0.0006819933819,0.0006819947743,0.0001621944702,0.0006990954939,2.062578023e-05,1.286176863e-05,0.0002444655282,9.73340539e-05,0.0008250773626,0.0003345484051,0.001029259077,1.655452277e-05,0.0001844075028,9.638858745e-05,1.753445531e-06,5.309791259e-05,9.989925446e-05,0.0002873420182,0.0002875584586,0.0003391687658,3.919856621e-05,8.248006444e-05,0.0001796908416,0.0002844813541,1.298278288e-05,7.025692423e-05,2.935044263e-05,0.0001818338017,0.0002462512147,1.376441845e-05,0.0002832099104,9.487216455e-05,3.658923792e-05,8.765853156e-05,5.006731187e-05,7.478199275e-05,7.313210231e-05,7.312994132e-05,7.30862945e-05,8.787963832e-05,9.081290882e-05,0.0001157673791,9.617366789e-05,0.0002409092824,0.0002259988819,1.009870409e-05,9.122668509e-05,9.122438738e-05,9.116871338e-05,3.919382695e-05,0.000326308393,0.0001395892248,0.0002557552833,1.114768512e-07,3.302175503e-05,2.550071019e-05,9.593559183e-05,0.0003016018294,9.84348973e-05,0.0004070618084,0.0002687010159,0.000100347587,0.0004022640039,1.37575559e-05,0.001976692505,0.0001995813333,0.0001226166365,0.8236717618208023
0.75,0.8785908748611141,0.2246749397,0.2246788859,0.224543313,0.02458290941,0.007141749717,0.01451549659,0.01526102781,0.01903760654,0.004391523003,0.00387038526,0.001665379987,0.001773903045,0.003570351911,0.002121628866,0.003173253023,0.007552549186,0.007547934398,0.004385163838,0.00165549254,0.001780868745,0.003577695864,0.003758108232,0.003025186248,0.0007413859318,0.001043265045,0.0008115609868,0.001353539793,0.0007387044005,0.0003026738517,0.0007429601617,0.002902416133,0.00131002386,0.0001196132005,0.0006819983364,0.0006819988159,0.0001995982499,0.0008130450661,3.19549843e-05,2.230027757e-05,0.0002706757345,0.000131766216,0.0008250755839,0.0004532707152,0.001029257809,1.655530903e-05,0.0001844061876,0.0001129834803,3.544339417e-06,7.250299701e-05,0.0001192588896,0.000331745974,0.0003351808516,0.0003391747509,4.5829042e-05,0.0001083217252,0.0002248464397,0.0003324266891,2.252322707e-05,8.924359152e-05,3.72876953e-05,0.0002494166914,0.0002687561526,1.635759913e-05,0.0003720403351,0.0001046463157,4.651380962e-05,0.0001113069091,7.928612582e-05,0.0001033612155,7.313098194e-05,7.313091128e-05,7.308302241e-05,0.0001062748053,0.0001245064135,0.0001258607972,0.0001125216791,0.0002983045564,0.0002632330698,1.865146303e-05,9.122918999e-05,9.122430908e-05,9.116659575e-05,4.567412674e-05,0.0003263116125,0.0001905027903,0.000354310397,2.831670559e-07,4.449595842e-05,3.547712105e-05,0.0001218472331,0.0003716436646,0.0001128590522,0.0004070662317,0.0003201713464,0.0001207032323,0.0004794305257,1.626686566e-05,0.001976787767,0.0002425556735,0.0001406514988,0.834069310367893
0.7875,0.7875012859087486,0.001363297774,2.83583598e-06,2.679342198e-06,0.0002206808827,3.884300449e-05,8.566926372e-08,3.913043726e-07,4.576127186e-07,1.478122639e-17,1.466882484e-10,4.510478104e-18,6.930688583e-17,2.226545719e-16,7.989975412e-11,3.31565271e-16,5.806136033e-05,5.654890104e-05,1.402761776e-17,4.020402774e-18,6.028705351e-17,1.975446969e-16,3.733299074e-05,3.836169512e-16,5.671858926e-26,2.247507273e-11,8.897373714e-25,3.384117398e-13,6.71734775e-15,9.579892831e-15,4.982936281e-26,2.013390343e-08,3.81505347e-13,1.303002903e-18,4.713247667e-06,5.576698817e-09,2.603936423e-18,8.085404569e-25,5.528890529e-28,2.498527628e-21,7.075111774e-25,2.295397861e-14,2.87700575e-15,1.920868896e-11,3.387382397e-15,2.192825866e-08,1.255516589e-11,1.440118615e-18,5.428539882e-38,1.223692121e-14,1.214855885e-18,2.187539466e-14,2.269559491e-17,2.164288557e-06,1.537367838e-21,3.166240258e-20,2.68462689e-19,2.114675214e-17,2.222295741e-21,1.762213754e-20,6.629566489e-21,1.054106545e-11,5.751140181e-25,5.201000795e-22,4.440597353e-17,1.052243737e-17,8.007840251e-21,2.134528192e-20,1.262016502e-33,3.322383427e-20,4.712849108e-15,3.82798073e-18,3.52247972e-18,8.991804678e-16,1.511163453e-12,3.526684324e-33,1.281325033e-18,2.059619305e-18,2.26993675e-21,2.933784637e-21,5.755648525e-15,4.690666731e-18,4.077415213e-18,1.334674555e-21,1.199361872e-15,1.527228981e-15,4.954745494e-17,6.483120991e-48,1.63910617e-15,2.78954543e-15,1.124681677e-15,2.437525687e-18,6.182426231e-19,1.431477544e-15,3.916304731e-26,9.386127649e-18,1.821308515e-24,4.443327166e-22,1.843567516e-05,3.279208917e-17,7.14041877e-19,0.0018065758217791336
0.7875,0.7875032147718715,0.003391500679,1.753184511e-05,1.719887494e-05,0.0005489942416,0.0001189589651,5.314689786e-07,2.390030564e-06,2.881242935e-06,5.711352128e-16,9.206695763e-10,1.70496892e-16,2.679279271e-15,9.02248176e-15,5.006229639e-10,1.29616974e-14,0.000144440675,0.0001429049832,5.791214219e-16,1.708784105e-16,2.519437618e-15,8.472393414e-15,9.287446998e-05,1.509151454e-14,1.274869081e-23,1.912106445e-10,2.19770395e-22,5.306684355e-12,1.670180187e-13,1.585197354e-13,1.252405292e-23,1.251336424e-07,5.956876887e-12,5.157604013e-17,1.172524852e-05,3.461996508e-08,1.0332397e-16,1.935375985e-22,1.25862209e-25,9.211609424e-20,1.663526808e-22,3.531277103e-13,1.15607675e-13,1.207004109e-10,1.303543822e-13,1.211088889e-07,1.934406449e-10,5.381338069e-17,7.061368529e-35,1.920355295e-13,4.831533061e-17,3.517912393e-13,8.605250501e-16,6.698301901e-06,1.540595623e-19,2.933805182e-18,1.234579144e-17,8.692685872e-16,9.127335941e-20,1.633400602e-18,6.08373571e-19,6.588386987e-11,1.584864742e-22,5.257380809e-20,1.722369904e-15,4.187168443e-16,7.546265634e-19,1.976349554e-18,2.415471704e-30,3.539207685e-18,1.77342269e-13,3.99794016e-16,3.471496532e-16,2.208153778e-14,1.62462432e-11,6.568501737e-30,5.207212641e-17,8.03592121e-17,2.235297955e-19,1.146271616e-19,2.217572337e-13,4.397376729e-16,4.459883567e-16,1.484453346e-19,4.599248356e-14,3.949013437e-14,1.970916489e-15,5.815533097e-45,2.510259009e-14,6.756364633e-14,2.822867138e-14,9.131989806e-17,2.394061635e-17,5.41556462e-14,7.215749541e-24,3.531592759e-16,4.128383612e-22,5.017642356e-20,5.666623031e-05,1.18024741e-15,2.866674048e-17,0.004555580141884868
0.7875,0.7875064295437431,0.006727675198,6.985124874e-05,6.993967463e-05,0.001089040622,0.0002529424639,2.101847116e-06,9.584796247e-06,1.130221732e-05,9.130383916e-15,3.626174799e-09,2.722610896e-15,4.058261132e-14,1.413508678e-13,1.975942536e-09,2.018994596e-13,0.0002865262979,0.000285210057,9.077712042e-15,2.706074364e-15,4.248663375e-14,1.402849243e-13,0.0001842355707,2.340698217e-13,1.063216471e-21,8.514137593e-10,1.209852742e-20,4.129341195e-11,1.522534e-12,1.266889862e-12,9.548758648e-22,4.959697058e-07,4.582308166e-11,7.976234453e-16,2.325927649e-05,1.372132661e-07,1.640020358e-15,1.541169079e-20,7.676777794e-24,1.509256007e-18,9.920414647e-21,2.742506262e-12,1.882784559e-12,4.79226787e-10,2.1372406e-12,3.214088859e-07,1.573520941e-09,8.679395662e-16,1.252052591e-32,1.507383605e-12,7.749932782e-16,2.733072131e-12,1.393872965e-14,1.423600899e-05,5.042348875e-18,9.518413521e-17,1.994124728e-16,1.416244698e-14,1.523342515e-18,5.471047316e-17,1.982199853e-17,2.631848821e-10,1.076718008e-20,1.650522814e-18,2.693247435e-14,6.486809759e-15,2.341792091e-17,6.677558982e-17,6.42034129e-28,1.138977379e-16,2.923886277e-12,1.297954144e-14,1.194236115e-14,2.078237343e-13,8.525279556e-11,1.075290036e-27,8.686967479e-16,1.286052299e-15,7.120977211e-18,1.886539268e-18,3.445429645e-12,1.513091925e-14,1.353703061e-14,4.935773564e-18,7.008728218e-13,3.710638295e-13,3.168191335e-14,1.015967748e-41,2.021117304e-13,6.142758456e-13,2.605307132e-13,1.486510677e-15,3.790075852e-16,8.592915347e-13,4.931773708e-22,5.676623717e-15,2.929253876e-20,1.581449585e-18,0.0001198759635,1.938998045e-14,4.441960732e-16,0.009146744800606807
0.7875,0.7875096443156145,0.0100094258,0.0001537948475,0.0001554274581,0.001620284889,0.0003835430609,4.653536381e-06,2.132513835e-05,2.516841563e-05,4.712674554e-14,8.07468661e-09,1.391386375e-14,2.036655105e-13,7.182058092e-13,4.439450822e-09,1.004720355e-12,0.0004262952706,0.0004248139801,4.671331828e-14,1.375524548e-14,2.097466633e-13,7.011488021e-13,0.0002741079193,1.166467558e-12,9.516760667e-21,1.985311932e-09,1.416838369e-19,1.315454294e-10,5.311213983e-12,4.234379867e-12,1.036115634e-20,1.114345764e-06,1.555813874e-10,3.872799785e-15,3.460520209e-05,3.090796675e-07,7.986890909e-15,1.555288614e-19,8.568040847e-23,7.677144446e-18,1.133548269e-19,9.117941836e-12,8.89030132e-12,1.071410632e-09,1.063346552e-11,5.230059316e-07,5.036334213e-09,4.25986149e-15,6.053776616e-31,5.051024833e-12,4.09959947e-15,9.120245927e-12,6.972861073e-14,2.167361493e-05,3.486532961e-17,7.487350528e-16,1.053018494e-15,7.078881778e-14,8.020425976e-18,3.971156175e-16,1.514514239e-16,5.847240178e-10,1.093764261e-19,1.282479106e-17,1.320991324e-13,3.290558507e-14,1.723280089e-16,5.048545911e-16,1.512759449e-26,7.743911916e-16,1.439561455e-11,9.091814632e-14,8.805714481e-14,7.304300041e-13,2.104655044e-10,4.300124081e-26,4.185246193e-15,6.282349777e-15,5.265414315e-17,9.094598609e-18,1.697112354e-11,1.130045289e-13,1.038823022e-13,3.613243104e-17,3.529018989e-12,1.318168957e-12,1.445490643e-13,1.61641454e-39,6.865604952e-13,2.139482193e-12,9.036378123e-13,7.762565618e-15,1.937845493e-15,4.491782899e-12,5.403585136e-21,2.907534774e-14,3.476111313e-19,1.207590247e-17,0.0001822158231,9.618117187e-14,2.271511354e-15,0.013739303179522334
0.7875,0.7875128590874861,0.01323764185,0.0002736875211,0.0002731931255,0.002142870219,0.0005129954585,8.376648435e-06,3.741656844e-05,4.437040455e-05,1.455132847e-13,1.450378936e-08,4.30601047e-14,6.621967926e-13,2.173128508e-12,7.782307942e-09,3.158794025e-12,0.0005637853556,0.0005620861838,1.456662751e-13,4.198095732e-14,6.479215221e-13,2.108913611e-12,0.0003625158485,3.555585207e-12,5.30647904e-20,3.562221413e-09,9.129276503e-19,3.186644107e-10,1.330346189e-11,1.006986481e-11,4.750967284e-20,1.929627076e-06,3.622746706e-10,1.277428497e-14,4.576609338e-05,5.387304077e-07,2.652714966e-14,8.084176916e-19,5.094712124e-22,2.473646011e-17,7.286571103e-19,2.144748712e-11,2.847237575e-11,1.925556402e-09,3.41164145e-11,7.20891575e-07,1.195061609e-08,1.368765175e-14,5.008085831e-30,1.184697126e-11,1.219755689e-14,2.145816044e-11,2.299664708e-13,2.890511605e-05,1.456757781e-16,2.786752153e-15,3.335584365e-15,2.183473807e-13,2.451635668e-17,1.577659118e-15,6.025644199e-16,1.032400096e-09,6.464765212e-19,5.389170828e-17,4.137147947e-13,1.000020254e-13,7.397928342e-16,2.086919638e-15,1.391154643e-25,2.983186343e-15,4.806748995e-11,3.937385438e-13,3.943954683e-13,1.778469116e-12,3.932233333e-10,4.920634408e-25,1.292769324e-14,2.018737479e-14,2.080949877e-16,2.876244832e-17,5.36200272e-11,4.597946418e-13,4.450237775e-13,1.546362989e-16,1.146181351e-11,3.11088238e-12,4.510396806e-13,4.441981491e-38,1.598462052e-12,5.284229446e-12,2.237383714e-12,2.374911643e-14,6.094986126e-15,1.323586827e-11,3.129496844e-20,9.002254838e-14,1.811763878e-18,5.044940555e-17,0.0002439978955,3.055140924e-13,6.98448623e-15,0.01834083966591104
0.7875,0.7875321477187153,0.03153060755,0.001634878567,0.00161614705,0.005104298081,0.001244395379,4.977630221e-05,0.0002168274477,0.0002575129902,5.813563381e-12,8.631047498e-08,1.676818145e-12,2.395034286e-11,8.194801428e-11,4.79587328e-08,1.131240336e-10,0.001342908466,0.001340833203,5.616130128e-12,1.599589328e-12,2.453930173e-11,8.048553854e-11,0.000863518155,1.304823831e-10,1.323397512e-17,2.22879915e-08,1.78119874e-16,4.399455173e-09,2.052610089e-10,1.512004146e-10,1.492420283e-17,1.162243727e-05,5.009407789e-09,4.849228912e-13,0.0001090112938,3.231766741e-06,9.742641323e-13,1.916761626e-16,1.164446515e-19,9.296315532e-16,1.721320228e-16,3.031081697e-10,1.071819364e-09,1.144308321e-08,1.204673378e-09,1.838405392e-06,1.664657618e-07,5.08338908e-13,6.711721438e-27,1.70912783e-10,4.828375326e-13,3.174027389e-10,8.092284713e-12,7.012851182e-05,1.357425779e-14,2.447561283e-13,1.341231839e-13,8.015148994e-12,9.219644863e-16,1.419882309e-13,5.273334735e-14,6.218761299e-09,1.534557371e-16,4.427615333e-15,1.478194037e-11,3.588025834e-12,6.406080266e-14,1.818246058e-13,1.644883017e-22,2.822060486e-13,1.624453622e-09,3.563768467e-11,3.493199656e-11,2.775993571e-11,2.617739448e-09,8.257294514e-22,5.144063288e-13,7.692533386e-13,1.949072848e-14,1.093260652e-15,2.013865657e-09,4.218237478e-11,4.005276221e-11,1.382828361e-14,4.12413592e-10,5.094340065e-11,1.705892351e-11,5.512919953e-34,2.416866845e-11,8.048860978e-11,3.495613184e-11,8.81611349e-13,2.2405154e-13,4.923518148e-10,7.858202799e-18,3.217375807e-12,3.934302999e-16,4.735894361e-15,0.0005905911243,1.086378685e-11,2.565455368e-13,0.04598848832153636
