0.6749999999999999,0.803590874861114,0.005447663923,0.01610295139,0.002838688439,0.0072533371,0.003305499245,0.0012230066,0.01085448846,0.002595240894,0.001499654689,0.00386384937,0.003863682581,0.003862639022,0.001557925305,0.001254099282,0.001467671654,0.0007841679511,0.002006518298,0.0006304720592,0.00113257716,0.0009058860646,0.001375794515,0.001372696996,0.0003384288562,0.001375841157,0.0007174695947,0.0009125396318,0.001378235855,7.979544976e-05,7.981363779e-05,7.976295761e-05,0.0001605123048,0.0002282387779,0.0003432475212,0.002201155213,0.0004250538701,0.0002854668297,0.0002799708107,0.0006080316081,0.0003063448642,0.0002481996981,0.0007354946843,0.000109993494,0.001122159901,4.863596995e-05,0.001155242924,0.0004505524897,0.0003826648709,0.000380862596,0.0003494136662,0.0005646608216,0.0002929424855,0.0003831332772,0.000459881041,0.000715462966,0.0009315367698,5.378674143e-05,5.380638917e-05,5.376722817e-05,8.35659186e-05,0.0002225824348,0.0001538425688,0.0002540543023,2.621634138e-05,0.0001165654737,8.27872015e-05,0.0003004021668,0.0001545372347,0.0001119787088,0.0001475209455,3.388751552e-06,0.0001158722213,0.0001680621923,4.423891452e-05,3.038543e-05,5.50920588e-05,0.0003304831144,8.720900353e-05,0.0006070081436,0.0003204688848,0.0001892671187,0.0002166130598,8.523047523e-05,3.249412721e-05,9.382859766e-05,0.0001767369765,0.0002745812027,0.0004958302314,0.0001397514776,9.927832359e-06,3.530173006e-05,4.602547719e-05,1.794738839e-05,5.651984705e-05,5.646569996e-05,0.0006660774807,1.773825305e-06,0.000111691072,0.0001495566107,7.654566314e-05,0.0001882033152,0.100027249172016
0.7125,0.7125012859087486,1.308168258e-10,2.117182824e-08,6.535120854e-11,4.37884543e-16,1.12892057e-16,2.809504021e-12,1.529576113e-08,1.952981555e-12,4.274191945e-11,2.667013006e-08,6.353542247e-12,5.887622066e-12,8.078600283e-07,5.076725052e-13,8.765247129e-06,2.156116492e-11,1.410863382e-16,1.142035858e-17,7.854645021e-06,3.76016768e-17,6.16153057e-14,1.107318702e-17,9.10614257e-13,1.01046013e-17,6.46187668e-13,1.174221338e-17,8.408945767e-26,9.130565909e-17,1.264966239e-20,1.111539376e-20,2.127675141e-13,4.340088773e-18,1.658427623e-13,2.256612051e-20,7.976398466e-18,1.736202753e-07,1.684536017e-15,7.435927469e-18,1.503966679e-17,9.870190011e-24,5.823366683e-20,2.914998579e-15,3.989092733e-22,9.53756357e-21,7.792503833e-21,5.629802015e-15,2.019266461e-14,3.652646934e-18,2.063128011e-16,4.428074667e-26,2.461650192e-15,3.260590175e-18,4.046914571e-18,5.858183353e-21,6.504975225e-26,6.346999577e-17,8.756731779e-21,8.298520979e-21,5.648588284e-23,2.312007081e-19,3.081025753e-18,3.737970165e-18,4.67292355e-21,5.386179477e-23,2.559465973e-24,2.249424779e-16,1.691020156e-19,6.793010907e-14,1.551873236e-18,1.086963782e-23,1.295847066e-09,1.718142421e-19,7.031483945e-14,1.065620106e-09,1.224030748e-26,2.655617792e-18,7.847013793e-20,7.931174356e-21,1.046731799e-26,1.173160286e-15,1.095477056e-19,2.659753062e-19,3.19015729e-27,1.347505529e-28,1.932116043e-19,4.587983483e-19,4.268432007e-20,8.33621787e-18,1.912756915e-21,1.000167081e-16,5.269682632e-18,3.080759422e-21,5.924235565e-11,1.521214185e-17,1.716766705e-29,5.667640146e-24,6.162115949e-18,1.154188766e-13,1.998885856e-19,1.643330693e-22,1.7667211151300592e-05
0.7125,0.7125032147718715,8.127636112e-10,1.328033576e-07,4.040967113e-10,1.640756614e-14,4.172651767e-15,3.859941774e-11,9.611871735e-08,2.853290609e-11,2.675400271e-10,1.669960584e-07,1.018870122e-10,9.784214788e-11,4.599871517e-06,7.612093113e-12,2.182503568e-05,1.330242469e-10,5.480142427e-15,4.392947795e-16,1.955778205e-05,1.393776492e-15,9.481909208e-13,4.349367735e-16,1.267657867e-11,3.975079758e-16,9.942947603e-12,4.341106856e-16,1.866305319e-23,3.410682541e-15,1.263967305e-18,1.092514153e-18,3.117999347e-12,1.678147093e-16,2.513570903e-12,2.134471959e-18,3.159266799e-16,9.778199201e-07,2.78032611e-14,2.855822372e-16,5.748516334e-16,2.559460766e-21,2.285459023e-18,4.52390899e-14,6.244643788e-20,3.722733561e-19,8.138718337e-19,9.129211833e-14,3.1591468e-13,1.425432659e-16,3.161772102e-15,1.002150964e-23,3.892762647e-14,1.323158717e-16,1.577266331e-16,5.629381731e-19,1.363415785e-23,2.485479881e-15,9.287461466e-19,8.819160684e-19,5.621483134e-21,2.170403416e-17,1.152551377e-16,1.493080399e-16,1.823515427e-19,4.742475878e-21,7.458833365e-22,3.532323609e-15,1.529455914e-17,1.01391186e-12,5.854069995e-17,1.112322115e-21,8.029658411e-09,1.648078358e-17,1.031202745e-12,1.385905378e-08,2.994320235e-24,1.075059526e-16,7.170263738e-18,7.346881474e-19,2.580164399e-24,1.959718964e-14,4.669476785e-18,1.5950726e-17,7.877842376e-25,5.330926498e-26,7.672047933e-18,1.845746623e-17,1.747465487e-18,3.157899846e-16,1.947659102e-19,3.780209046e-15,8.654781234e-17,1.205803929e-19,8.237754071e-10,2.564759748e-16,1.061475516e-26,5.907346694e-22,2.28973235e-16,1.80796848e-12,7.77451552e-18,1.523725529e-20,4.7381065326120306e-05
0.7125,0.7125064295437431,3.247310747e-09,5.317664958e-07,1.607051022e-09,2.523140603e-13,6.459842663e-14,2.519661079e-10,3.790637119e-07,2.254204963e-10,1.079633425e-09,6.591987879e-07,7.999907858e-10,7.83652118e-10,1.572358438e-05,5.875825013e-11,4.33585621e-05,5.297744806e-10,8.2060876e-14,7.099400485e-15,3.885466521e-05,2.176778442e-14,7.476301388e-12,6.896510321e-15,8.425170567e-11,6.618141687e-15,7.471602969e-11,6.929844243e-15,1.471661665e-21,5.488871859e-14,3.954982711e-17,3.646807964e-17,2.226206819e-11,2.511651238e-15,1.9386522e-11,7.154913658e-17,5.095143103e-15,3.388373045e-06,2.229312858e-13,4.645603148e-15,8.602831921e-15,1.323603209e-19,3.783562519e-17,3.642827979e-13,2.545616645e-18,5.619931324e-18,2.339324533e-17,7.292525059e-13,2.502371852e-12,2.190387487e-15,2.522653688e-14,7.045034069e-22,3.047204612e-13,2.178509237e-15,2.582529346e-15,1.851905033e-17,8.674082178e-22,4.014970984e-14,2.796943862e-17,2.687346924e-17,1.861888683e-19,4.859881325e-16,1.914070044e-15,2.317275116e-15,2.843172815e-18,1.64320354e-19,3.0309868e-20,2.844780632e-14,3.662445421e-16,7.750860257e-12,9.896512444e-16,3.44309531e-20,3.21148977e-08,3.436377885e-16,7.309556796e-12,8.043952732e-08,1.854027351e-22,1.718358513e-15,1.488465899e-16,2.369985361e-17,1.689293073e-22,1.613716128e-13,7.40944136e-17,3.049947902e-16,4.636714695e-23,3.246711521e-24,1.274839945e-16,2.867991194e-16,2.697637852e-17,5.066554214e-15,5.987523253e-18,4.973303995e-14,7.136096854e-16,1.877004417e-18,5.370408158e-09,2.12500546e-15,1.20909834e-24,1.809256065e-20,3.495403297e-15,1.432587863e-11,1.249939566e-16,4.925220415e-19,0.00010302196458055715
0.7125,0.7125096443156146,7.239584879e-09,1.176918622e-06,3.629189554e-09,1.237678582e-12,3.169780992e-13,7.205530322e-10,8.591915345e-07,7.324852377e-10,2.405301977e-09,1.472857176e-06,2.583492674e-09,2.663467121e-09,3.102842134e-05,1.854234566e-10,6.46044638e-05,1.191626017e-09,3.90705422e-13,3.590813297e-14,5.789412333e-05,9.867059925e-14,2.544004514e-11,3.429067664e-14,2.384239848e-10,3.388927927e-14,2.426139966e-10,3.559080226e-14,1.603983597e-20,2.695706288e-13,2.985433376e-16,3.005714401e-16,6.801650013e-11,1.294846737e-14,6.096804447e-11,5.180017784e-16,2.673834451e-14,6.607946755e-06,7.497077811e-13,2.327853011e-14,4.198907385e-14,1.108163536e-18,1.892235247e-16,1.259405076e-12,1.962008412e-17,3.025438033e-17,1.801449527e-16,2.418438054e-12,8.378677982e-12,1.112275308e-14,8.890534241e-14,6.954239986e-21,9.980215166e-13,1.116886323e-14,1.320700731e-14,1.355887508e-16,1.019502679e-20,1.933674317e-13,2.216468078e-16,2.040139868e-16,1.405821562e-18,2.554711795e-15,9.339015569e-15,1.172958909e-14,1.482908808e-17,1.179842616e-18,2.784840454e-19,9.408425046e-14,1.846367179e-15,2.492991255e-11,4.920585139e-15,2.704792017e-19,7.130321302e-08,1.938015054e-15,2.286763042e-11,2.062334777e-07,2.214376757e-21,8.81666113e-15,8.608631505e-16,1.808017712e-16,1.667742663e-21,5.393230396e-13,3.520212847e-16,1.601478595e-15,5.103780255e-22,4.152075897e-23,6.099149811e-16,1.488377468e-15,1.318102856e-16,2.331008e-14,4.497984952e-17,2.176948021e-13,2.428342543e-15,9.614316301e-18,1.523562392e-08,7.114732437e-15,2.073440601e-23,1.412113588e-19,1.74161785e-14,4.774176922e-11,6.305646928e-16,3.462660683e-18,0.00016395879462877743
0.7125,0.7125128590874862,1.2866389e-08,2.102819893e-06,6.348798056e-09,3.805644865e-12,9.714057863e-13,1.47568443e-09,1.500940461e-06,1.594768996e-09,4.211623954e-09,2.565572169e-06,6.219230365e-09,6.122245987e-09,4.849612883e-05,4.10480854e-10,8.556660963e-05,2.100223389e-09,1.208350217e-12,1.091064839e-13,7.667961651e-05,3.12437202e-13,6.040211919e-11,1.04839525e-13,4.805189358e-10,1.051525122e-13,5.43301335e-10,1.075765816e-13,7.443040844e-20,8.519710701e-13,1.274104496e-15,1.271001441e-15,1.455276001e-10,4.249628955e-14,1.417131052e-10,1.965959852e-15,7.815483689e-14,1.045042671e-05,1.748864769e-12,7.389657827e-14,1.24395283e-13,4.45212017e-18,6.033411154e-16,2.885255684e-12,8.954275562e-17,9.232989269e-17,7.208122296e-16,5.688257269e-12,1.99820988e-11,3.602314241e-14,2.040643886e-13,3.90605211e-20,2.403258934e-12,3.452331358e-14,4.150832547e-14,5.531226742e-16,5.724564098e-20,6.413127378e-13,8.36884316e-16,8.518660551e-16,5.476006724e-18,8.114933167e-15,2.986730541e-14,3.72987483e-14,4.605100372e-17,5.335732172e-18,1.232668982e-18,2.240697264e-13,5.97233278e-15,5.570460588e-11,1.481523479e-14,1.176012179e-18,1.249361586e-07,6.198118578e-15,4.809015837e-11,3.719427517e-07,1.054716289e-20,2.749021185e-14,2.714525249e-15,7.298652484e-16,9.837310625e-21,1.313048021e-12,1.149583194e-15,5.488770053e-15,2.969242484e-21,2.521786256e-22,1.902454742e-15,4.613922749e-15,4.26805469e-16,7.215836159e-14,1.979103683e-16,6.054263751e-13,5.57666285e-15,3.108473242e-17,3.068096854e-08,1.644260726e-14,2.041853924e-22,5.813898373e-19,5.426974077e-14,1.139180766e-10,2.00723878e-15,1.42482171e-17,0.00022793265671174997
0.7125,0.7125321477187153,7.816184046e-08,1.270228202e-05,3.864183387e-08,1.152553313e-10,2.924063368e-11,1.17981028e-08,9.123103159e-06,1.930918003e-08,2.578007252e-08,1.545907954e-05,9.219698278e-08,9.552365113e-08,0.0001679813005,5.036165947e-09,0.0002055888126,1.276669817e-08,3.826283054e-11,4.209700913e-12,0.0001842454054,1.0018825e-11,9.161182087e-10,4.036751363e-12,3.932617278e-09,4.066976195e-12,6.454909333e-09,4.207688715e-12,2.24304603e-17,3.291322509e-11,1.162503129e-13,1.192834337e-13,1.406627305e-09,1.573487253e-12,1.641979704e-09,1.725904288e-13,2.973794291e-12,3.598372049e-05,2.741852545e-11,2.832912564e-12,3.927577363e-12,4.34968619e-16,2.280741729e-14,4.358045839e-11,9.559477338e-15,3.549789519e-15,5.47675964e-14,8.605941514e-11,2.975302266e-10,1.331759715e-12,3.110272681e-12,9.719810642e-18,3.749678023e-11,1.407576234e-12,1.614298218e-12,4.378524908e-14,1.220806717e-17,2.318309549e-11,8.37983948e-14,7.914370683e-14,5.431827709e-16,2.91649255e-13,1.151810025e-12,1.361824223e-12,1.770470809e-15,4.674223561e-16,1.158838005e-16,3.428382613e-12,2.149298248e-13,6.668605074e-10,5.746407222e-13,1.063772936e-16,7.428767155e-07,2.11212724e-13,4.629214006e-10,1.726149747e-06,2.292442799e-18,1.025208606e-12,9.18792024e-14,5.620756075e-14,2.250461627e-18,1.937460886e-11,4.31773402e-14,2.186199474e-13,6.069168384e-19,4.972329242e-20,7.444959823e-14,1.771040716e-13,1.571568627e-14,2.266059758e-12,1.756606449e-14,1.32783638e-11,8.873193661e-14,1.164407501e-15,2.486590077e-07,2.567864971e-13,1.00825414e-19,5.263786431e-17,1.624223634e-12,1.691409903e-09,7.428762442e-14,1.499011868e-15,0.0006341986000318686
0.7125,0.7125642954374306,3.008592119e-07,4.831064871e-05,1.496585769e-07,1.348126142e-09,3.498316029e-10,5.069713376e-08,3.498423703e-05,1.059770539e-07,9.858264577e-08,5.775629995e-05,7.026520871e-07,7.076360612e-07,0.0003595985036,2.813681297e-08,0.0003854564968,4.868134116e-08,4.382921267e-10,6.377484842e-11,0.0003454684656,1.202455581e-10,6.835734778e-09,6.384387908e-11,1.682391707e-08,6.235089265e-11,3.493643523e-08,6.265609401e-11,1.194519229e-15,4.919019434e-10,3.605909827e-12,3.239456384e-12,6.67558164e-09,2.284627908e-11,9.048016793e-09,3.999043315e-12,4.820680213e-11,7.670412399e-05,2.111239e-10,4.230874892e-11,4.606935069e-11,1.041158292e-14,3.485696124e-13,3.353790321e-10,2.691281036e-13,5.361689408e-14,1.383230674e-12,6.692368727e-10,2.291426921e-09,2.065347403e-11,2.400284213e-11,6.351043742e-16,2.869824796e-10,1.960461507e-11,2.291494295e-11,1.029193874e-12,7.683535327e-16,3.535974195e-10,2.622584444e-12,2.739433117e-12,1.551127623e-14,3.507428365e-12,1.712330249e-11,2.130432454e-11,2.670842219e-14,1.435256271e-14,2.787945206e-15,2.665054465e-11,2.554581806e-12,3.67700327e-09,8.745278049e-12,3.357439092e-15,2.801814375e-06,2.610739726e-12,2.170621216e-09,3.920050173e-06,1.076756018e-16,1.568721517e-11,1.151794894e-12,1.330021304e-12,1.564490637e-16,1.533211264e-10,6.76628693e-13,3.256526541e-12,2.986049488e-17,2.769488686e-18,1.154628387e-12,2.70919345e-12,2.583499455e-13,2.672035428e-11,5.438819458e-13,1.123728424e-10,6.778373713e-13,1.743833583e-14,1.017638576e-06,2.000465746e-12,9.138519692e-18,1.664508965e-15,1.941869169e-11,1.319559784e-08,1.131214296e-12,4.479772629e-14,0.0013183123623503365
0.7125,0.7125964431561459,6.501928843e-07,0.0001046531299,3.24153236e-07,5.401942441e-09,1.387866309e-09,1.131697187e-07,7.552759404e-05,2.68596542e-07,2.129124076e-07,0.0001210815003,2.272521383e-06,2.257625524e-06,0.0005243491923,6.981036003e-08,0.0005429545721,1.064995192e-07,1.813198057e-09,3.091424345e-10,0.0004866619988,4.486937938e-10,2.177972732e-08,3.00591439e-10,3.71293072e-08,3.004455839e-10,8.889113696e-08,3.085606091e-10,1.181798158e-14,2.426322842e-09,2.623478093e-11,2.507396889e-11,1.532271501e-08,1.166287435e-10,2.26115847e-08,2.417283762e-11,2.281327358e-10,0.000112419139,6.886107683e-10,2.090329497e-10,1.8035913e-10,6.628015702e-14,1.775133156e-12,1.053477399e-09,2.005984834e-12,2.548651405e-13,8.200067737e-12,2.213640974e-09,7.344543815e-09,1.024519474e-10,8.068940179e-11,6.142787402e-15,9.250698034e-10,9.934944629e-11,1.151543241e-10,6.061379354e-12,8.586035697e-15,1.736498916e-09,1.717693298e-11,1.861074382e-11,1.162050379e-13,1.444461692e-11,8.303261135e-11,1.03826096e-10,1.304182572e-13,9.888138823e-14,1.760991163e-14,8.585175692e-11,1.022550479e-11,9.260278935e-09,4.314129588e-11,2.450736369e-14,5.896074551e-06,1.04846076e-11,5.07252043e-09,5.914376222e-06,1.057930471e-15,7.678275042e-11,4.582167748e-12,7.952597743e-12,1.542543437e-15,4.972457954e-10,3.248661273e-12,1.601167725e-11,2.914522212e-16,2.72923989e-17,5.672995691e-12,1.389741979e-11,1.23173069e-12,1.039893734e-10,3.891083552e-12,3.879878709e-10,2.239155514e-12,8.427100102e-14,2.230887534e-06,6.605743334e-12,1.327364247e-16,1.201148105e-14,7.492889178e-11,4.092324904e-08,5.595703647e-12,3.256092821e-13,0.001988234420587483
0.7125,0.7126285908748612,1.082137628e-06,0.0001774018086,5.48343819e-07,1.330583279e-08,3.507225115e-09,1.946462971e-07,0.0001275651758,4.891699239e-07,3.62464643e-07,0.0001981443927,5.105686582e-06,5.052103961e-06,0.0006690083561,1.272351427e-07,0.0006805833847,1.804167999e-07,4.486818514e-09,9.278966038e-10,0.0006100662444,1.153160514e-09,4.877149411e-08,9.061690891e-10,6.542685666e-08,9.429260683e-10,1.628758357e-07,9.217935592e-10,5.91504598e-14,6.994798596e-09,9.953252549e-11,1.030610208e-10,2.70540392e-08,3.510076034e-10,4.237762473e-08,8.677542226e-11,6.906154403e-10,0.0001436928704,1.574417888e-09,6.234801173e-10,4.621397479e-10,2.41302952e-13,5.277899366e-12,2.398447208e-09,8.027075797e-12,7.772989637e-13,2.859848824e-11,4.979345445e-09,1.63015723e-08,2.975886194e-10,1.831844992e-10,3.085673598e-14,2.12246174e-09,2.896085307e-10,3.295482303e-10,2.153791238e-11,4.60758145e-14,4.938025981e-09,7.044182792e-11,7.961380139e-11,4.526718292e-13,3.596342767e-11,2.468818077e-10,3.000297169e-10,3.822452109e-13,3.938521198e-13,6.061759918e-14,1.996221483e-10,2.59841614e-11,1.725105318e-08,1.262048122e-10,9.301342028e-14,9.718778337e-06,2.606754977e-11,8.941025331e-09,7.590645838e-06,4.964507945e-15,2.312734354e-10,1.171065271e-11,2.839233594e-11,8.285674447e-15,1.126495379e-09,9.851357879e-12,4.539696921e-11,1.292840483e-15,1.224467725e-16,1.739527183e-11,4.110142905e-11,3.888615501e-12,2.590981892e-10,1.516294646e-11,9.049038568e-10,5.153510582e-12,2.5705487e-13,3.729369925e-06,1.504764552e-11,7.522045094e-16,4.777776915e-14,1.919245923e-10,9.316412113e-08,1.693820486e-11,1.305489568e-12,0.0026411821732276555
0.7125,0.7128214771871528,5.507204201e-06,0.000846669396,2.735741927e-06,2.125195627e-07,5.515336231e-08,1.012388738e-06,0.0006121518295,2.848008412e-06,1.819000431e-06,0.0008262397309,5.722035978e-05,5.647965829e-05,0.001227127065,7.315646627e-07,0.001209983713,9.071026512e-07,7.13499099e-08,2.923062759e-08,0.001085015313,1.818188366e-08,5.705099501e-07,2.763376347e-08,3.338078431e-07,2.750236699e-08,9.408205872e-07,2.710612236e-08,1.107941874e-11,1.823569347e-07,7.178957533e-09,7.438663707e-09,1.436340596e-07,1.072606996e-08,2.423688156e-07,3.292554489e-09,2.0546025e-08,0.0002633442677,2.016305115e-08,1.895744207e-08,7.36717048e-09,1.000730101e-11,1.756526641e-10,2.783319298e-08,5.336806191e-10,2.293355114e-11,1.176004854e-09,6.264426441e-08,1.898099695e-07,9.207400814e-09,2.398160871e-09,5.937511341e-12,2.670660755e-08,9.11053059e-09,9.552648964e-09,8.348675149e-10,7.852628429e-12,1.385727511e-07,5.305446588e-09,5.120028029e-09,3.17241145e-11,5.920338324e-10,7.617800656e-09,8.720115297e-09,1.130805186e-11,2.910618626e-11,2.748616757e-12,2.604470454e-09,4.209210442e-10,9.822831645e-08,3.544625618e-09,6.619250346e-12,4.031428932e-05,4.324557301e-10,4.743384382e-08,1.41869501e-05,4.890388142e-13,6.854414002e-09,1.896987362e-10,1.090012268e-09,1.357554401e-12,1.461021466e-08,3.04528749e-10,1.270241609e-09,1.265059103e-13,1.411774256e-14,5.857767216e-10,1.339182885e-09,1.29328035e-10,4.19956209e-09,1.052344337e-09,1.091112894e-08,6.742580005e-11,7.500945961e-12,1.601761337e-05,2.022088807e-10,2.390964683e-13,3.320307807e-12,3.112057721e-09,1.069143959e-06,5.256889586e-10,9.524777819e-11,0.006275063453881887
0.7125,0.7131429543743056,1.599602032e-05,0.002354131433,7.929008956e-06,1.396429033e-06,3.636515911e-07,2.988921101e-06,0.0016897081,8.745555357e-06,5.290550147e-06,0.001778921073,0.0002742265463,0.0002740894093,0.001558143965,2.25149244e-06,0.001524816959,2.635195828e-06,4.686772849e-07,3.106810423e-07,0.00136778802,1.196396676e-07,2.900418501e-06,2.902928091e-07,9.870958437e-07,2.99337982e-07,2.880738916e-06,2.690172017e-07,4.378068217e-10,1.681814012e-06,1.370507221e-07,1.395085673e-07,4.273807892e-07,1.126282003e-07,7.385937397e-07,3.934079873e-08,2.229087488e-07,0.0003346227196,1.219750669e-07,1.886245665e-07,4.867245845e-08,1.449375597e-10,2.30418655e-09,1.406960938e-07,9.548525841e-09,2.402090955e-10,1.504300551e-08,3.680451402e-07,9.614878398e-07,9.684901042e-08,1.497086731e-08,2.595071532e-10,1.657677885e-07,9.864793465e-08,9.989198143e-08,1.041045985e-08,3.09380738e-10,1.198589348e-06,1.00121278e-07,9.644224214e-08,6.592281561e-10,3.954107144e-09,8.275769581e-08,8.709110233e-08,1.166347102e-10,5.633452429e-10,3.738185091e-11,1.634228814e-08,2.811861571e-09,2.990056722e-07,3.649419498e-08,1.227471586e-10,8.634770835e-05,2.890549274e-09,1.407290447e-07,1.807055154e-05,1.190137689e-11,7.239237627e-08,1.273770459e-09,1.319055246e-08,5.118245728e-11,8.658580212e-08,3.388095566e-09,1.162514972e-08,2.987478041e-12,4.13740823e-13,7.085136173e-09,1.599378353e-08,1.644695217e-09,2.780676837e-08,1.837273362e-08,5.630356083e-08,4.210464393e-10,7.6967424e-11,3.467544057e-05,1.261289355e-09,1.200845285e-11,6.042554614e-11,1.990714705e-08,5.288281479e-06,5.480141117e-09,1.730540773e-09,0.011365209890702563
0.7125,0.7134644315614583,2.780492263e-05,0.003828951869,1.385434206e-05,3.90260992e-06,1.006435691e-06,5.221075357e-06,0.002761744136,1.536913163e-05,9.199171209e-06,0.002329566754,0.0005780082088,0.0005791073042,0.001643284887,3.990961857e-06,0.001606108118,4.577790095e-06,1.275334952e-06,1.094574737e-06,0.001440963742,3.323589211e-07,6.555271732e-06,1.029889301e-06,1.72391535e-06,1.019318539e-06,5.072358704e-06,8.722792062e-07,3.050189934e-09,4.866715817e-06,6.563422398e-07,6.583510505e-07,7.524366754e-07,4.080534315e-07,1.310621896e-06,1.532709475e-07,7.840257603e-07,0.0003530403232,3.17992235e-07,6.646036972e-07,1.346766274e-07,6.28530463e-10,9.404606346e-09,3.22510957e-07,4.260252219e-08,8.339351187e-10,6.074606695e-08,9.507093206e-07,2.153594062e-06,3.415063026e-07,4.108287862e-08,1.883855465e-09,4.3142572e-07,3.413312136e-07,3.337188613e-07,3.994911458e-08,2.159718547e-09,3.571083454e-06,4.711771141e-07,4.748585862e-07,3.253826842e-09,1.115730532e-08,2.924254104e-07,2.948639797e-07,4.135024242e-10,2.783999714e-09,1.621356552e-10,4.443971616e-08,7.996145872e-09,5.314325349e-07,1.206155228e-07,5.631918434e-10,0.0001137992915,8.15221314e-09,2.463829477e-07,1.907252182e-05,6.812779347e-11,2.46028292e-07,3.553569159e-09,4.941115323e-08,3.795999565e-10,2.288030055e-07,1.240856924e-08,3.857707852e-08,1.727680832e-11,2.875470567e-12,2.837567205e-08,6.25267569e-08,6.521551799e-09,7.628085285e-08,8.334090335e-08,1.293339415e-07,1.176798107e-09,2.749753188e-10,4.57308996e-05,3.461133457e-09,1.029689462e-10,2.76719645e-10,5.537618198e-08,1.156389365e-05,2.021987435e-08,8.494018416e-09,0.01543776469237733
