1.540329046e-17,2.457932081e-15,1.011047679e-13,3.053489959e-12,8.290099439e-11,1.873002204e-09,2.648925577e-08,2.033377271e-07,9.573244643e-07,3.209590367e-06,8.152664801e-06,1.701261939e-05,3.011989401e-05,4.795100942e-05,7.012433449e-05,9.57433498e-05,0.0001259758615,0.0001599955297,0.0001980654758,0.0002392028679,0.0002665286497,0.0002696808543,0.0002710818607,0.0002719982797,0.0002715080128
4.076709506e-24,4.301051361e-21,9.633397091e-19,1.53415808e-16,2.160919007e-14,2.319317062e-12,1.230690033e-10,2.744109411e-09,3.061775092e-08,2.066964252e-07,9.409723635e-07,3.147968513e-06,8.41546656e-06,1.884091475e-05,3.784946444e-05,6.895303972e-05,0.0001193717237,0.0001999062348,0.0003291050538,0.0005352000483,0.0007228582233,0.000734698101,0.0007343791449,0.0007364294926,0.0007367128663
3.440655669e-23,6.730176056e-21,3.163577248e-19,1.021415338e-17,2.914996307e-16,7.526687089e-15,1.578528023e-13,2.262338378e-12,2.254945071e-11,1.63871733e-10,9.264186537e-10,4.081303513e-09,1.456701401e-08,4.347858244e-08,1.152485409e-07,2.769717764e-07,6.385636786e-07,1.453052542e-06,3.409892629e-06,9.229694221e-06,2.533793584e-05,3.562787507e-05,4.051227975e-05,4.600248288e-05,5.213285477e-05
1.635734277e-17,1.774264966e-15,6.664482772e-14,1.950873111e-12,5.096442275e-11,9.687631988e-10,9.499499765e-09,4.774275557e-08,1.576466962e-07,4.022872278e-07,8.510585396e-07,1.575567889e-06,2.650938827e-06,4.138550689e-06,6.166586788e-06,8.931774206e-06,1.281087267e-05,1.859523313e-05,2.823795811e-05,4.758175054e-05,8.390266007e-05,9.891309163e-05,0.0001054842439,0.0001129891421,0.0001239913056
7.685434951e-15,3.008322181e-13,3.022398013e-12,1.986857821e-11,1.129663167e-10,5.969786884e-10,2.827543989e-09,1.146851484e-08,3.922199999e-08,1.165450091e-07,3.063208893e-07,7.155018002e-07,1.494484746e-06,2.87551936e-06,5.135496883e-06,8.726878338e-06,1.432166984e-05,2.325444383e-05,3.802848163e-05,6.480507778e-05,0.0001040315068,0.0001185573739,0.0001242723396,0.0001300916442,0.0001365284569
3.642530264e-23,4.001765954e-20,9.070649131e-18,1.4535901e-15,2.019135809e-13,2.055245337e-11,9.559749054e-10,1.749340687e-08,1.604523016e-07,9.005512351e-07,3.552004987e-06,1.064579873e-05,2.588813201e-05,5.453020846e-05,0.0001023413823,0.0001788313203,0.0002965911369,0.000475461841,0.0007493851646,0.001161251539,0.001509522675,0.001540708826,0.00154189421,0.001538780384,0.001544151031
5.301351981e-13,6.374450906e-12,3.964327021e-11,2.162441972e-10,1.114526554e-09,5.044454368e-09,1.697731513e-08,4.121533571e-08,8.042170803e-08,1.363851554e-07,2.078150315e-07,2.964638189e-07,4.025969246e-07,5.298698633e-07,6.86456449e-07,8.847085302e-07,1.138611279e-06,1.49357455e-06,2.036430369e-06,3.00656818e-06,4.859070442e-06,6.313217028e-06,7.40510893e-06,8.673177051e-06,1.023599576e-05
9.77734916e-17,6.334841649e-15,2.063006841e-13,5.370455573e-12,9.311136614e-11,7.537894808e-10,3.457683832e-09,1.10368538e-08,2.715966643e-08,5.54146571e-08,9.832845947e-08,1.578984393e-07,2.374926741e-07,3.424591627e-07,4.832105572e-07,6.772513955e-07,9.593926657e-07,1.40412315e-06,2.204546289e-06,4.005336765e-06,8.22356716e-06,1.073722271e-05,1.228453486e-05,1.430797969e-05,1.720910815e-05
7.247835211e-13,9.349413342e-12,5.887427574e-11,3.227360741e-10,1.663911763e-09,7.536996305e-09,2.537328284e-08,6.17643753e-08,1.206752208e-07,2.041841077e-07,3.132850742e-07,4.496792076e-07,6.158821083e-07,8.217147307e-07,1.081022937e-06,1.424800022e-06,1.904717308e-06,2.62013683e-06,3.852378306e-06,6.457219213e-06,1.286389169e-05,1.891493595e-05,2.369135058e-05,2.958520166e-05,3.698056508e-05
3.700276193e-20,7.86588097e-18,3.906954484e-16,1.279629641e-14,3.703847949e-13,9.225533102e-12,1.68406382e-10,1.923693388e-09,1.48955555e-08,8.390211661e-08,3.544195393e-07,1.202231441e-06,3.323690553e-06,7.882784558e-06,1.650737076e-05,3.146854959e-05,5.527806771e-05,9.404421176e-05,0.0001549401632,0.0002534095658,0.0003736302127,0.0004164289843,0.000432968652,0.0004525456491,0.0004693307899
1.52823637e-31,1.527283073e-27,8.233993023e-25,1.861968904e-22,3.06205911e-20,4.149100748e-18,3.837405087e-16,1.953615575e-14,5.142150987e-13,8.375380186e-12,8.942078107e-11,6.809974571e-10,3.867341429e-09,1.774788185e-08,6.867601687e-08,2.408593238e-07,7.958109489e-07,2.672153346e-06,9.566736574e-06,4.064086997e-05,0.0001503487405,0.0001963973988,0.0002073452169,0.0002180635614,0.0002278026915
1.274491543e-23,1.918581919e-21,8.40957659e-20,2.688998843e-18,7.494083048e-17,1.707244138e-15,2.560933339e-14,2.424880537e-13,1.662882911e-12,9.092464143e-12,4.100341194e-11,1.534681657e-10,4.83299086e-10,1.324451842e-09,3.29663851e-09,7.707473445e-09,1.770888713e-08,4.205758678e-08,1.113445188e-07,3.793899492e-07,1.670909764e-06,3.399754576e-06,4.953318991e-06,6.939042386e-06,9.781495746e-06
1.158304738e-31,1.137940086e-27,6.148028277e-25,1.401417392e-22,2.328007818e-20,3.117519278e-18,2.879174592e-16,1.45432796e-14,3.98338434e-13,6.389652829e-12,6.848309237e-11,5.242586766e-10,2.952477552e-09,1.377072803e-08,5.316996856e-08,1.894774591e-07,6.47193537e-07,2.210909024e-06,8.202208632e-06,3.656305228e-05,0.0001499126361,0.0002014163244,0.0002142614,0.0002246600715,0.0002370736048
4.394083933e-16,1.105525597e-14,9.143254523e-14,5.548263732e-13,3.046632678e-12,1.607185366e-11,8.08395761e-11,3.724398612e-10,1.618474107e-09,6.748208989e-09,2.634085171e-08,9.15236194e-08,2.736041582e-07,7.077265077e-07,1.609702017e-06,3.279596691e-06,6.12327421e-06,1.061305333e-05,1.72206338e-05,2.587700748e-05,3.297439081e-05,3.505640876e-05,3.598514637e-05,3.676214872e-05,3.743956313e-05
2.778870778e-20,3.908998738e-18,1.597951136e-16,4.92533593e-15,1.36263157e-13,3.222989419e-12,5.151228104e-11,4.851901389e-10,2.875040651e-09,1.211050372e-08,3.916970339e-08,1.03773338e-07,2.332543336e-07,4.60063519e-07,8.37790519e-07,1.439799846e-06,2.405109467e-06,4.025428563e-06,7.020231028e-06,1.344205983e-05,2.690840496e-05,3.485139538e-05,4.011628243e-05,4.738246221e-05,5.74984345e-05
9.203915684e-14,2.107748796e-12,1.780436e-11,1.125632449e-10,6.380023442e-10,3.30642711e-09,1.471245803e-08,5.344938493e-08,1.619846198e-07,4.246002551e-07,9.600177396e-07,1.895744032e-06,3.287903709e-06,5.137507664e-06,7.417705088e-06,1.011988411e-05,1.329999687e-05,1.704872585e-05,2.163809027e-05,2.729260316e-05,3.293332109e-05,3.492937177e-05,3.593088834e-05,3.683471013e-05,3.756741717e-05
1.081321429e-26,3.33339963e-23,1.181415371e-20,2.174010529e-18,3.261336296e-16,3.518197806e-14,1.988980373e-12,4.942656715e-11,6.409709226e-10,5.277670585e-09,3.034682423e-08,1.324861385e-07,4.641258476e-07,1.342172686e-06,3.465336424e-06,8.311505316e-06,1.875092306e-05,4.200772927e-05,9.592137075e-05,0.0002436873345,0.0006026696893,0.0007630911916,0.0008166474077,0.0008687314845,0.0009264254268
3.490063703e-13,7.138556611e-12,5.367810256e-11,3.142627202e-10,1.687675397e-09,8.425363397e-09,3.616582408e-08,1.228274946e-07,3.316120579e-07,7.373786555e-07,1.414225248e-06,2.409336605e-06,3.738035483e-06,5.406078313e-06,7.465382806e-06,9.977520786e-06,1.311584673e-05,1.725768262e-05,2.327478198e-05,3.338173339e-05,5.005992265e-05,5.834463135e-05,6.256828269e-05,6.747871376e-05,7.309367586e-05
9.063082841e-13,1.095967187e-11,6.827652451e-11,3.722322662e-10,1.919157668e-09,8.689785212e-09,2.921828362e-08,7.101778134e-08,1.386698291e-07,2.342775242e-07,3.576661769e-07,5.098605751e-07,6.914131427e-07,9.134173933e-07,1.183569461e-06,1.516736458e-06,1.959419362e-06,2.578907642e-06,3.514902348e-06,5.17225805e-06,8.35929733e-06,1.092474962e-05,1.276227275e-05,1.492963663e-05,1.754626192e-05
7.095877962e-25,8.338841293e-22,1.948929904e-19,2.984413582e-17,3.148888021e-15,1.545793204e-13,3.461919655e-12,4.247410152e-11,3.18826365e-10,1.66657123e-09,6.51193807e-09,2.067829839e-08,5.646783221e-08,1.38354708e-07,3.151207641e-07,6.854174797e-07,1.473186733e-06,3.214848182e-06,7.502780258e-06,2.014654254e-05,5.693325252e-05,8.139130049e-05,9.176960833e-05,0.0001024589911,0.0001136437346
7.018657647e-17,7.185826864e-15,2.622548739e-13,6.986283889e-12,1.215929852e-10,9.936658333e-10,4.705071921e-09,1.57914261e-08,4.174823008e-08,9.31928654e-08,1.813073031e-07,3.14013111e-07,4.970819472e-07,7.364152157e-07,1.042922181e-06,1.442472859e-06,1.973345218e-06,2.724378799e-06,3.895987235e-06,6.066296024e-06,1.031567361e-05,1.338696111e-05,1.542719592e-05,1.779055322e-05,2.057258044e-05
5.758211225e-29,2.237370843e-25,7.922226607e-23,1.461959849e-20,2.200763329e-18,2.895430019e-16,2.502631138e-14,1.01405735e-12,2.058869887e-11,2.429446059e-10,1.986700529e-09,1.118256777e-08,4.91115978e-08,1.723572905e-07,5.280356069e-07,1.474772326e-06,3.849608891e-06,9.962017265e-06,2.657680405e-05,7.698931037e-05,0.0001915161422,0.0002258745592,0.0002332249184,0.0002412217283,0.0002492830236
9.300570951e-25,5.119734774e-22,1.005998767e-19,1.467772159e-17,1.466573464e-15,6.492269863e-14,1.202490004e-12,1.175927586e-11,7.44272051e-11,3.364469848e-10,1.177700044e-09,3.343732149e-09,8.215691913e-09,1.823730167e-08,3.784532593e-08,7.67828762e-08,1.560362129e-07,3.307497139e-07,7.873266389e-07,2.388520376e-06,9.020706354e-06,1.672929416e-05,2.298427776e-05,3.049874349e-05,4.003002662e-05
6.532954138e-30,2.2651839e-26,8.064612569e-24,1.575220475e-21,2.393362117e-19,2.946662098e-17,2.172332486e-15,7.359447198e-14,1.300180123e-12,1.440309851e-11,1.104705436e-10,6.439004167e-10,2.965066035e-09,1.156924202e-08,3.941180858e-08,1.23856303e-07,3.728797098e-07,1.11740088e-06,3.569925086e-06,1.349711461e-05,5.88378549e-05,0.0001299034628,0.0001908758281,0.0002556851886,0.0003242554327
1.333337372e-15,1.339177153e-13,2.235726175e-12,2.123936645e-11,1.597825735e-10,1.038148271e-09,5.772023987e-09,2.620312597e-08,9.906053156e-08,3.173108202e-07,8.851451771e-07,2.174438669e-06,4.772587135e-06,9.486650556e-06,1.74166728e-05,3.040012085e-05,5.111495254e-05,8.451987975e-05,0.0001409600772,0.0002424180984,0.0003835251387,0.0004304279794,0.0004488600794,0.0004659011094,0.000484224083
3.865647906e-13,5.862396737e-12,4.495222879e-11,2.781429677e-10,1.556657922e-09,7.853061115e-09,3.263723358e-08,1.065958547e-07,2.83625151e-07,6.387991549e-07,1.242604606e-06,2.145908256e-06,3.35796473e-06,4.869790958e-06,6.71086499e-06,8.900366019e-06,1.153077067e-05,1.474393364e-05,1.88464979e-05,2.429909359e-05,2.980094993e-05,3.144352342e-05,3.217713783e-05,3.277967689e-05,3.357727357e-05
1.351746651e-26,3.590783503e-23,1.191518105e-20,2.286222616e-18,3.466772503e-16,3.75100908e-14,2.054242978e-12,4.945233143e-11,6.045981431e-10,4.691002282e-09,2.582603718e-08,1.088538869e-07,3.688360625e-07,1.079740222e-06,2.80117481e-06,6.659146096e-06,1.514195823e-05,3.34447355e-05,7.614681172e-05,0.0001819148486,0.000377260148,0.0004369910647,0.0004497935201,0.0004628552965,0.0004787297874
4.81730528e-15,5.79082851e-14,3.852178563e-13,2.175302056e-12,1.163406234e-11,5.899860109e-11,2.647748669e-10,9.761054098e-10,2.99899109e-09,7.938609118e-09,1.872023277e-08,3.97379015e-08,7.707063671e-08,1.382020112e-07,2.351964271e-07,3.858340732e-07,6.256148246e-07,1.03417992e-06,1.838477106e-06,3.838717702e-06,9.126303119e-06,1.287422331e-05,1.555220471e-05,1.912401979e-05,2.43490749e-05
2.062117594e-19,2.625756787e-17,1.064549375e-15,3.066102815e-14,6.18006521e-13,6.478246033e-12,3.784722797e-11,1.522280571e-10,4.662201521e-10,1.175994811e-09,2.595139504e-09,5.170194773e-09,9.686874521e-09,1.729936831e-08,3.009100218e-08,5.187210021e-08,9.004653633e-08,1.636832022e-07,3.282299425e-07,8.149379068e-07,2.519918988e-06,4.120986092e-06,5.342968131e-06,6.935403086e-06,9.265124948e-06
2.634962715e-31,2.748809149e-27,1.460526877e-24,3.283569203e-22,5.425156053e-20,6.813907833e-18,5.403936495e-16,2.221203223e-14,5.030491844e-13,7.060743042e-12,7.019090077e-11,4.951758103e-10,2.73371033e-09,1.222455074e-08,4.604422111e-08,1.623898576e-07,5.386348466e-07,1.846923208e-06,6.82512351e-06,3.139233143e-05,0.0001522227086,0.0002512741832,0.0002939868617,0.0003381189437,0.0003822989362
4.559068483e-29,3.009349754e-25,1.572801564e-22,3.553281099e-20,5.914802493e-18,6.617318158e-16,4.002362571e-14,1.0900403e-12,1.826428843e-11,1.919911634e-10,1.397559813e-09,8.157499248e-09,3.63325422e-08,1.367429481e-07,4.572672119e-07,1.418666147e-06,4.100089564e-06,1.173726597e-05,3.513255328e-05,0.0001137246246,0.000319096206,0.0003929601418,0.0004110042239,0.0004287347247,0.0004460958226
6.875490513e-20,1.600314776e-17,8.039931153e-16,2.640201652e-14,7.208171683e-13,1.482422672e-11,1.769003299e-10,1.252149817e-09,6.161156905e-09,2.320132258e-08,7.126662843e-08,1.858783521e-07,4.266435033e-07,8.976611144e-07,1.783506007e-06,3.426178224e-06,6.567600596e-06,1.302512071e-05,2.813382937e-05,7.20706312e-05,0.0001778786246,0.0002070065328,0.0002122065174,0.000217703198,0.0002257135009
6.506570194e-20,1.430889788e-17,6.435726006e-16,2.02953036e-14,5.512453233e-13,1.215245713e-11,1.617783085e-10,1.178203496e-09,5.581131873e-09,1.973346299e-08,5.736297489e-08,1.419790839e-07,3.073314629e-07,6.091275396e-07,1.122165843e-06,1.986172074e-06,3.446739889e-06,6.025408154e-06,1.112785076e-05,2.347302364e-05,5.544092396e-05,7.436267892e-05,8.098685662e-05,8.882728418e-05,9.833402802e-05
1.969615195e-29,1.259636399e-25,5.948983486e-23,1.27684918e-20,2.107415842e-18,2.453613036e-16,1.681981684e-14,5.369479444e-13,9.609863353e-12,1.073376822e-10,7.987188417e-10,4.488202685e-09,1.961147676e-08,7.161730805e-08,2.284877864e-07,6.753332816e-07,1.846359556e-06,5.003540332e-06,1.403365335e-05,4.300575274e-05,0.000113746233,0.0001460009611,0.0001615003903,0.0001767927868,0.0001930803242
3.31330327e-18,3.477968754e-16,1.253117586e-14,3.630466581e-13,9.897383158e-12,2.155945528e-10,2.80874652e-09,1.936203524e-08,8.428387644e-08,2.68159985e-07,6.879261781e-07,1.521572936e-06,3.009109667e-06,5.418317392e-06,9.21605086e-06,1.509195984e-05,2.396039331e-05,3.761694442e-05,5.947082414e-05,9.483120766e-05,0.0001349947094,0.0001427585833,0.0001439435033,0.0001457655577,0.0001469967325
7.500428387e-15,2.840603233e-13,2.555245173e-12,1.600787371e-11,9.0022291e-11,4.815328166e-10,2.520613218e-09,1.196603333e-08,4.826419758e-08,1.630692694e-07,4.673980519e-07,1.132024924e-06,2.371935005e-06,4.365605691e-06,7.248787984e-06,1.103258913e-05,1.567535438e-05,2.100904259e-05,2.670449035e-05,3.214395806e-05,3.516438012e-05,3.548048114e-05,3.554157364e-05,3.555455918e-05,3.566787338e-05
2.404657272e-29,1.685115497e-25,7.763653684e-23,1.701513523e-20,2.749556772e-18,3.297666807e-16,2.205249683e-14,7.190162222e-13,1.266728559e-11,1.395684977e-10,1.055494169e-09,5.933788185e-09,2.556769759e-08,9.257642345e-08,2.943893291e-07,8.428138393e-07,2.275228563e-06,5.974556304e-06,1.612855491e-05,4.649683093e-05,0.0001118763688,0.0001406923732,0.0001544289501,0.0001685184701,0.0001821917346
9.071348526e-21,1.72914945e-18,8.120913379e-17,2.642305945e-15,7.297426608e-14,1.613964399e-12,2.165998756e-11,1.66694448e-10,8.499453781e-10,3.133316064e-09,9.112069473e-09,2.21521979e-08,4.733772965e-08,9.299508906e-08,1.702611654e-07,3.022682947e-07,5.31632611e-07,9.533044196e-07,1.804085227e-06,3.947087038e-06,1.003918067e-05,1.627488961e-05,2.12905693e-05,2.770851564e-05,3.59212463e-05
3.427780287e-31,3.663355304e-27,1.997338947e-24,4.46619478e-22,6.961886068e-20,9.257743134e-18,7.176950511e-16,2.941311125e-14,6.65284541e-13,9.380877542e-12,9.315763983e-11,6.670519608e-10,3.608152168e-09,1.578347805e-08,5.895678106e-08,2.052712368e-07,6.760218623e-07,2.200152276e-06,7.975060595e-06,3.441416149e-05,0.0001509860021,0.0002397958092,0.0002767436179,0.0003170417131,0.0003556159179
9.151044375e-20,1.876611988e-17,9.516062227e-16,3.319887826e-14,9.821554969e-13,2.340214629e-11,3.553376559e-10,3.015584096e-09,1.591928689e-08,6.006936741e-08,1.779025731e-07,4.363803663e-07,9.369990803e-07,1.804276133e-06,3.243783352e-06,5.545531269e-06,9.237932015e-06,1.527408497e-05,2.569949719e-05,4.51136056e-05,7.134924244e-05,7.630221343e-05,7.673122916e-05,7.752068395e-05,7.767116889e-05
5.483215087e-29,3.972923291e-25,2.157293282e-22,5.003862882e-20,7.897045541e-18,9.059314063e-16,5.184402706e-14,1.342960397e-12,1.943878029e-11,1.748716049e-10,1.154284376e-09,5.827867229e-09,2.374578717e-08,8.504540189e-08,2.689455384e-07,7.957572976e-07,2.207219893e-06,6.068572682e-06,1.763508682e-05,5.434919267e-05,0.0001461136273,0.0001801612076,0.0001882470942,0.0001959845139,0.0002055804933
3.974773498e-29,3.099755965e-25,1.598812205e-22,3.763598159e-20,5.950962238e-18,7.091680167e-16,4.007717304e-14,1.055839948e-12,1.435287736e-11,1.308866975e-10,8.492508305e-10,4.479997837e-09,1.819033709e-08,6.52371312e-08,2.096573843e-07,6.168275613e-07,1.732266954e-06,4.919105269e-06,1.43795944e-05,4.699434825e-05,0.0001365524414,0.0001719570184,0.0001803820214,0.0001896869611,0.0002009947402
8.15558808e-16,1.048014732e-14,7.121362415e-14,4.079938458e-13,2.201477271e-12,1.157780075e-11,5.705985661e-11,2.494261488e-10,9.641074022e-10,3.350001405e-09,1.014711836e-08,2.615736069e-08,5.76562088e-08,1.11768412e-07,1.978173873e-07,3.364703343e-07,5.634321898e-07,9.634437844e-07,1.779240588e-06,3.829024112e-06,8.675862894e-06,1.090078237e-05,1.173678539e-05,1.270288903e-05,1.383893434e-05
4.296940033e-13,9.524945077e-12,7.17885054e-11,4.214948509e-10,2.283035029e-09,1.14698072e-08,5.055081572e-08,1.795354381e-07,5.179417064e-07,1.271374376e-06,2.702623202e-06,5.117485025e-06,8.780858086e-06,1.37868835e-05,2.023222267e-05,2.804492001e-05,3.689027669e-05,4.622497424e-05,5.571643797e-05,6.386370788e-05,6.834044333e-05,6.910945365e-05,6.937164971e-05,6.976981559e-05,6.987878406e-05
6.109030377e-28,1.034186293e-24,3.341827165e-22,6.222185054e-20,9.330871759e-18,1.090106758e-15,7.453885648e-14,2.347076407e-12,3.870503295e-11,3.993604937e-10,2.818645547e-09,1.481342311e-08,6.298599669e-08,2.195050211e-07,6.642605593e-07,1.80588695e-06,4.484439336e-06,1.040635523e-05,2.341746595e-05,5.06166844e-05,9.139848305e-05,0.0001107505296,0.0001218444831,0.0001313105851,0.0001405276764
6.144942744e-14,1.063842624e-12,8.439557454e-12,5.280166711e-11,2.979294923e-10,1.532557684e-09,6.662339698e-09,2.303539532e-08,6.497741725e-08,1.549643525e-07,3.203035063e-07,5.856214396e-07,9.680526123e-07,1.478877827e-06,2.132526452e-06,2.956959087e-06,3.999272331e-06,5.365844401e-06,7.255410145e-06,1.008269609e-05,1.361627739e-05,1.476262662e-05,1.531360001e-05,1.597504911e-05,1.683294581e-05
4.139077069e-06,4.145126444e-06,4.13890092e-06,4.134772061e-06,4.137966455e-06,4.138964936e-06,4.140796278e-06,4.133310085e-06,4.140076127e-06,4.141947036e-06,4.138708847e-06,4.141822774e-06,4.141608837e-06,4.141720455e-06,4.145978503e-06,4.142162595e-06,4.138156523e-06,4.141908544e-06,4.143959566e-06,4.141923989e-06,4.143169485e-06,4.139032328e-06,4.138651813e-06,4.13766494e-06,4.140121362e-06
3.744337841e-24,1.185957316e-21,6.723972728e-20,2.292341932e-18,6.738805894e-17,1.804276142e-15,4.133061998e-14,7.1442695e-13,9.503491017e-12,1.027504139e-10,8.907544134e-10,5.887359329e-09,3.043094268e-08,1.233771482e-07,4.125424342e-07,1.190034524e-06,3.021051177e-06,7.05047589e-06,1.539114481e-05,3.130875579e-05,5.074948497e-05,5.771116285e-05,6.090800293e-05,6.388991566e-05,6.647895662e-05
2.629407484e-05,3.292965294e-05,3.370595505e-05,3.381708533e-05,3.384047798e-05,3.383379619e-05,3.386153104e-05,3.384074317e-05,3.384382599e-05,3.384164272e-05,3.384915167e-05,3.384054625e-05,3.383404572e-05,3.383874109e-05,3.383820444e-05,3.3851654e-05,3.383767948e-05,3.383372703e-05,3.384698003e-05,3.385032399e-05,3.384002705e-05,3.382771927e-05,3.383199068e-05,3.384001795e-05,3.383709839e-05
9.491712278e-27,2.364774545e-23,7.506221659e-21,1.337419434e-18,1.972708358e-16,2.276779231e-14,1.400245828e-12,3.757084001e-11,4.988255899e-10,4.088667481e-09,2.253240659e-08,9.368339261e-08,3.099106011e-07,8.520239137e-07,2.152629411e-06,4.676742212e-06,9.775490424e-06,1.971062365e-05,3.928078635e-05,7.942768395e-05,0.0001369742758,0.0001575003885,0.0001661776068,0.0001767935705,0.0001851217574
6.734601842e-22,1.263012139e-19,5.399138268e-18,1.661176093e-16,4.578754054e-15,1.096701035e-13,1.80304554e-12,1.83538342e-11,1.275407089e-10,6.83667644e-10,2.931551152e-09,1.042763077e-08,3.078783826e-08,7.855132442e-08,1.796141614e-07,3.848900226e-07,7.960105379e-07,1.652576887e-06,3.674137445e-06,9.323181925e-06,2.28040636e-05,2.648718446e-05,2.680237956e-05,2.719790546e-05,2.755295249e-05
2.315683502e-16,2.989874782e-15,2.034211742e-14,1.162242953e-13,6.277177853e-13,3.303632994e-12,1.637534961e-11,7.245118777e-11,2.825650586e-10,9.937502577e-10,3.039274748e-09,7.949181343e-09,1.76940382e-08,3.470289772e-08,6.27805057e-08,1.086967122e-07,1.861186762e-07,3.315101075e-07,6.520552812e-07,1.579861367e-06,4.404327673e-06,5.991190933e-06,6.632608529e-06,7.43146735e-06,8.481866857e-06
