0.3,0.9,0.7072023285,0.7071759503,0.7071942025,0.007922181406,0.005536783841,0.03964655275,0.01829612317,0.04189118243,0.01758263483,0.03133860458,0.03977734972,0.02944906401,0.03497350201,0.004379443733,0.004375193284,0.004379579349,0.005313860833,0.005313701613,0.03974537348,0.04200394227,0.002611469708,0.0397390273,0.0292871554,0.03491207943,0.0007306192846,0.01250099123,0.0234446042,0.001384511062,0.003042982514,0.01361601198,0.0116478916,0.01786249046,0.0123763366,0.001642299722,0.02348869365,0.01115190971,0.01362879614,0.0006124321191,0.01147011661,0.009605005674,0.0011377948,0.0009190676225,0.0009191240228,0.0007755383673,0.01774383678,0.001084278444,0.0007122488859,0.0004999416636,0.006921181974,0.0004338021496,0.0004336755566,0.0004333898377,0.008055768076,0.00146881316,0.001689509096,0.007633853432,0.0006217375712,0.0006217546465,0.0006220271087,0.007499737734,0.006678743962,0.001317987496,0.01116205897,0.003472228238,0.006235967032,0.005883412797,0.001203936735,0.0001656733781,0.0002783020957,0.001275019063,0.005947422488,0.0007657810648,0.0007661318388,0.0007656972699,0.000248774183,0.001353460783,0.005350487434,0.0006833898415,0.0005643078834,0.001145327988,0.009683554338,0.000103903242,0.001909676105,0.0002773162161,0.0002771474634,0.0002772129504,0.0004770941124,0.0001802350996,0.006911936237,0.0004586519106,0.0004710399469,0.008062028066,0.003498350491,0.0008825058217,0.0001467115935,0.007569394143,0.002992290832,0.007576828604,0.001710624457,0.003013133316,2.9402238054179004
0.33749999999999997,0.375,0.6702961662,0.5605945367,0.5607112603,0.007647021523,0.00533233063,7.816579659e-06,0.01565695953,4.733789349e-06,0.008102656414,0.0267956967,7.776007156e-06,0.000112858053,0.0001251603449,0.002722819431,0.002168728435,0.002169156419,0.005060774071,0.005060470845,7.988661152e-06,4.766415406e-06,1.325703951e-05,7.653597505e-06,0.0001121625151,0.0001261390826,0.0007002605318,2.8726547e-05,9.614310882e-08,5.81477719e-06,3.392189494e-06,3.265461779e-05,1.241638393e-06,1.618215027e-06,2.847645064e-05,1.823984273e-06,9.503210211e-08,2.073457733e-06,3.310621218e-05,1.513197215e-06,1.226254595e-06,1.95177438e-08,5.668300379e-08,0.0008736405143,0.0005349799093,1.069756272e-06,1.604209239e-06,3.0201847e-06,0.0002974235014,7.122751371e-10,1.350344681e-08,0.0001757796131,0.000131220052,0.000131204704,6.140445804e-07,1.117121385e-06,1.628425039e-06,3.734461979e-07,0.0003811765496,0.0003030851999,0.0003034064613,7.757862344e-07,7.994711199e-07,0.0006090291376,2.119002827e-06,0.0001564859493,1.938483449e-08,1.003394644e-06,0.0007663687035,0.0001580807418,8.032198769e-07,9.109554648e-08,0.0002662879359,0.0004469530822,0.0003480201418,0.0003482951502,2.070126983e-13,4.472472737e-08,1.258875485e-06,1.611168432e-07,1.793874989e-08,5.672966071e-08,1.980485152e-08,9.950379796e-05,6.431472518e-06,0.0001713678426,0.0001362854763,0.0001364388478,2.226441476e-09,4.103879223e-08,1.347428344e-08,5.818274438e-07,2.127770533e-06,6.336339843e-07,6.811115277e-09,9.075949653e-10,3.525243107e-07,3.738904612e-07,1.254051533e-05,7.792140907e-07,1.748848749e-07,1.320740511e-08,1.8805068033924075
0.33749999999999997,0.4125,0.6703489032,0.6547926795,0.6547925858,0.007647188265,0.005332425332,6.698946502e-05,0.01740451886,5.112725863e-05,0.01250651259,0.02977830166,6.863466431e-05,0.0006663342705,0.0006813563143,0.002721284608,0.002644751755,0.002644268675,0.005060724021,0.005060482059,6.72583396e-05,5.121658306e-05,3.078889639e-05,6.824695198e-05,0.0006651133987,0.0006844848374,0.0007002883063,0.0002168053113,2.059027585e-06,1.351372021e-05,1.411143252e-05,0.0002230168441,1.381623101e-05,2.428492468e-05,0.0002160788047,5.957243159e-06,2.047310416e-06,1.873112604e-05,0.0002268054271,3.540497764e-06,1.389613379e-05,1.760696821e-07,6.141360696e-07,0.000873609182,0.0007520330086,8.380187001e-06,2.437652948e-05,7.62321096e-06,0.0004031377771,2.843817974e-08,3.836917189e-07,0.0001756534443,0.0001693011336,0.0001693594619,9.551558983e-06,2.430277992e-06,5.845896576e-06,7.295072525e-06,0.0003814982851,0.0003702363571,0.0003706118207,9.379748907e-06,9.220045285e-06,0.0009403557503,1.884708165e-05,0.0004482984292,1.359491132e-07,1.025409275e-05,0.001003842701,0.0001580794346,1.987041664e-06,9.676806062e-07,0.0007654181909,0.000446817292,0.0004332366991,0.0004329861814,5.259328253e-11,4.452445222e-07,1.28836867e-05,8.603101613e-07,2.322865601e-07,6.158190996e-07,1.727930743e-07,9.950313474e-05,2.605125432e-05,0.0001712079939,0.0001663103395,0.0001663873347,2.168862192e-08,1.663159236e-07,3.810239644e-07,4.686051355e-06,5.065993147e-06,9.548062169e-06,2.218085367e-07,1.697883622e-08,8.751945009e-07,7.161936471e-06,7.885813557e-05,9.273827857e-06,2.051251348e-06,3.09779145e-07,2.084706409800923
0.33749999999999997,0.44999999999999996,0.6703179879,0.6683825416,0.6683343437,0.007647191731,0.005332752209,0.0002423105008,0.01756448432,0.0002046757843,0.01475155935,0.03005284604,0.0002525846658,0.001728621719,0.001653217443,0.00272029677,0.00271262723,0.002712033153,0.005060718076,0.005060498711,0.0002397441925,0.0002061956342,5.23228371e-05,0.0002522299278,0.001720045815,0.001658794851,0.0007002791484,0.0006367317381,1.200504545e-05,2.303650624e-05,3.245280879e-05,0.0006227788701,5.750570251e-05,0.0001035808559,0.000632990112,1.135469411e-05,1.173393118e-05,6.529020586e-05,0.0006253211731,6.039067036e-06,5.763853379e-05,5.989125774e-07,2.829788632e-06,0.0008736730673,0.0008326976379,2.642339816e-05,0.0001056539657,1.392952752e-05,0.0004296916457,2.636460116e-07,2.488893922e-06,0.0001754554049,0.0001747623572,0.0001747930936,4.107001647e-05,3.825140624e-06,1.150672768e-05,3.598746675e-05,0.0003811807643,0.0003800263151,0.0003799850208,4.089607007e-05,3.928411793e-05,0.001109093212,6.561436617e-05,0.0007379932484,4.168019473e-07,3.981043057e-05,0.001064130946,0.0001580842951,3.446165533e-06,4.446046744e-06,0.001264757351,0.0004469693503,0.0004451831069,0.0004452431166,1.433758487e-09,1.706143188e-06,4.899202994e-05,2.404893883e-06,1.156530651e-06,2.820124698e-06,5.892299035e-07,9.950069797e-05,5.617930302e-05,0.0001712781434,0.0001706620864,0.0001707248285,8.348458046e-08,4.56368251e-07,2.525253996e-06,1.464573126e-05,8.657868871e-06,4.142335188e-05,1.689756766e-06,1.072030401e-07,1.511330597e-06,3.594977898e-05,0.0001952600968,4.103041359e-05,8.436620939e-06,2.01699043e-06,2.1234513836644697
0.33749999999999997,0.4875,0.6703228637,0.670127021,0.6701358267,0.007646996442,0.005332478093,0.0005947460151,0.01757712548,0.0005649065123,0.01586388136,0.03007549316,0.0006509142593,0.003215498211,0.002998481469,0.002722690884,0.002721553403,0.002722123837,0.005060513767,0.005060599874,0.0006005531834,0.0005639671413,7.825190165e-05,0.0006406705115,0.003217187457,0.003007591437,0.0007002935686,0.001297899394,4.275452037e-05,3.44970605e-05,6.035550615e-05,0.00124623763,0.0001619063593,0.0002854383829,0.001312780634,1.822095144e-05,4.325806687e-05,0.0001563836245,0.001238932882,9.117840041e-06,0.0001610530335,1.473643146e-06,9.145967899e-06,0.0008736774175,0.0008611582988,5.737580525e-05,0.0002826503212,2.227471111e-05,0.0004357897772,1.340456916e-06,9.925183999e-06,0.0001755283248,0.000175667103,0.0001754807619,0.0001116982529,5.368672025e-06,1.878095313e-05,0.0001058758593,0.0003814338153,0.0003811202357,0.0003812319553,0.0001199299865,0.0001113474935,0.001192596956,0.0001572034257,0.001020897728,9.377100961e-07,0.0001028407694,0.001078397749,0.0001580788592,5.204258836e-06,1.41396755e-05,0.001743979722,0.0004468016708,0.0004468074017,0.0004468409821,1.455028691e-08,4.669054506e-06,0.0001262382636,5.209786541e-06,3.991804128e-06,9.117157861e-06,1.469649413e-06,9.950390656e-05,9.717106475e-05,0.0001713512305,0.0001712827728,0.0001711526684,2.30584409e-07,1.015370098e-06,9.957147026e-06,3.231613516e-05,1.297484186e-05,0.0001118234195,7.130884718e-06,4.226787693e-07,2.295044889e-06,0.000106611658,0.0003524357846,0.0001197634206,2.352393664e-05,7.980477973e-06,2.1414337204510163
0.33749999999999997,0.525,0.6703157605,0.6703107879,0.6702872076,0.007647297394,0.005332485908,0.001237633621,0.01757710502,0.001252897067,0.01638714821,0.03007758283,0.001373166447,0.005147665005,0.004729134057,0.002722515197,0.00272103839,0.002721157813,0.005060550094,0.005060581823,0.001242900378,0.001240516898,0.0001107408723,0.001375883817,0.005146309439,0.004748279192,0.0007002800244,0.002223036956,0.0001181338772,4.89551505e-05,9.935676436e-05,0.002069976229,0.0003671504019,0.0006189269509,0.002223020523,2.659697912e-05,0.0001186540771,0.0003152415092,0.002063688119,1.308166167e-05,0.0003705564935,3.0497038e-06,2.418958956e-05,0.0008736532743,0.0008704342511,0.0001024360601,0.0006168682177,3.334637324e-05,0.0004372278092,4.452366359e-06,2.968490687e-05,0.0001756459339,0.0001757256996,0.0001757903592,0.0002450304458,7.184781004e-06,2.772775907e-05,0.0002477372031,0.0003813129708,0.0003813638914,0.0003811213743,0.0002747688438,0.0002495789535,0.001231975404,0.0003138699638,0.001298543253,1.832558906e-06,0.0002234909359,0.001081238169,0.0001580892515,7.387091296e-06,3.662722063e-05,0.002217702337,0.0004470117285,0.0004466060147,0.0004467016112,1.013931377e-07,1.068269656e-05,0.0002664022385,9.938449483e-06,1.076676846e-05,2.39416201e-05,3.063935766e-06,9.950273628e-05,0.0001479052252,0.0001713742131,0.0001712954704,0.0001713033248,5.390583338e-07,1.949655998e-06,3.055192488e-05,5.85869211e-05,1.847500275e-05,0.0002382731797,2.25580004e-05,1.26719461e-06,3.271341169e-06,0.0002459782858,0.000539353347,0.0002758386909,5.214632781e-05,2.373989494e-05,2.1614312143934624
0.33749999999999997,0.5625,0.6703114727,0.6702984652,0.670305879,0.007647138438,0.005332564673,0.002299438352,0.01757745291,0.002455066407,0.01660998252,0.03007617018,0.002613647999,0.007481052255,0.006856844622,0.002721899793,0.002722861358,0.002723700534,0.005060638362,0.005060560722,0.002290632696,0.002460160903,0.0001505172604,0.00259850117,0.007426351693,0.006844218974,0.0007002878916,0.003352862241,0.0002834549059,6.699432308e-05,0.000154465821,0.00311977948,0.0007292327105,0.001165103985,0.003353148028,3.787302864e-05,0.0002839955008,0.0005723788167,0.0031148063,1.822185166e-05,0.000731570079,5.8313512e-06,5.443100082e-05,0.0008736265188,0.0008730344391,0.0001626027389,0.00117026601,4.837308306e-05,0.000437537302,1.191681671e-05,7.718213521e-05,0.0001754280197,0.0001755320324,0.0001757674066,0.0004711079744,9.326138832e-06,3.915343493e-05,0.0004926195487,0.0003810370419,0.0003813740232,0.0003813338334,0.0005528770987,0.0004871298228,0.001248842959,0.0005657091294,0.001573062763,3.33503041e-06,0.0004245818963,0.001081618701,0.000158085491,1.013869461e-05,8.207757444e-05,0.002685629456,0.0004466728403,0.0004470970947,0.0004468640809,4.65863133e-07,2.190833619e-05,0.0004955770542,1.743629914e-05,2.518903095e-05,5.414044937e-05,5.886897284e-06,9.950526258e-05,0.0002118071105,0.0001714163372,0.0001712572357,0.000171307272,1.140936473e-06,3.445660856e-06,7.792373856e-05,9.449425455e-05,2.51500874e-05,0.000467035082,6.024181276e-05,3.212799288e-06,4.507082829e-06,0.0004918793566,0.0007564211993,0.0005557920871,0.0001029493441,5.82954823e-05,2.1883689832390654
0.33749999999999997,0.6,0.6703062435,0.67031701,0.6702831787,0.007647110846,0.005332531488,0.003976092993,0.017577484,0.00438288771,0.01669278768,0.03007665712,0.004560392927,0.01013747331,0.00936052735,0.002722265729,0.002722120655,0.002723080339,0.005060665866,0.00506065091,0.003962862217,0.004445741611,0.0002040997583,0.00459353624,0.01012559987,0.00937970892,0.0007002846546,0.004710124265,0.000671291678,9.106440141e-05,0.0002335717134,0.004393490797,0.001341273184,0.002042686361,0.004715161864,5.363321905e-05,0.0006687842057,0.0009719322439,0.004384489595,2.521781932e-05,0.00133052876,1.091830167e-05,0.0001113702193,0.0008736713068,0.0008735882585,0.0002341214028,0.002023598169,6.959208894e-05,0.0004375814793,2.738161853e-05,0.0001863783936,0.0001757800421,0.0001755813184,0.0001758735018,0.0008367957518,1.212740152e-05,5.434737702e-05,0.0009082719336,0.0003812380931,0.000381058642,0.0003815151983,0.001006140606,0.0008714662137,0.001254999698,0.000975699995,0.001857587976,5.876285741e-06,0.000741732237,0.001081656124,0.0001580767268,1.366568626e-05,0.0001624062463,0.003175026577,0.0004471751265,0.0004470166224,0.0004469218525,1.756795292e-06,4.219493367e-05,0.000844671819,2.935839396e-05,5.281759956e-05,0.0001110580615,1.0900308e-05,9.950497019e-05,0.0002922090713,0.0001713248719,0.0001713027541,0.000171264796,2.310281468e-06,5.901844292e-06,0.0001866418365,0.0001424565332,3.40637183e-05,0.0008427726013,0.0001437281977,7.653995652e-06,6.145998219e-06,0.0008992675006,0.001015918723,0.001001549637,0.0001860404815,0.0001358449074,2.225569143602564
0.33749999999999997,0.6375,0.6703085937,0.6703102989,0.6703298701,0.007647231796,0.005332548341,0.006598299058,0.01757823024,0.007693209904,0.01671487792,0.03007646353,0.007775976711,0.01325891718,0.01247091813,0.002723635351,0.002722562422,0.002721866921,0.005060535891,0.005060568702,0.006712971066,0.00771204762,0.0002775048282,0.007644100082,0.01328082058,0.0124793868,0.0007003029298,0.006283607471,0.001470714894,0.0001255974133,0.0003533637583,0.005943153661,0.002352580399,0.003437342693,0.006273174449,7.663886678e-05,0.001457817065,0.001636363998,0.005935677811,3.57839517e-05,0.002324042272,2.070323541e-05,0.0002072095511,0.0008736730495,0.0008736492647,0.0003211125731,0.003417910954,0.0001016668052,0.0004377339268,5.648985392e-05,0.0004295875395,0.0001755326053,0.0001756272591,0.0001757277437,0.001418980908,1.594083119e-05,7.801489206e-05,0.001578383579,0.0003814773505,0.0003811050504,0.0003814196811,0.001731750231,0.001487876324,0.00125670204,0.001628375059,0.002145227439,1.084481611e-05,0.001241552544,0.001081651919,0.0001580819853,1.875646071e-05,0.0002940743558,0.003669965901,0.0004469576691,0.0004473308562,0.0004467079889,5.795181469e-06,7.86775943e-05,0.001385538596,4.845682332e-05,0.0001008718947,0.000208293067,2.097193084e-05,9.950605216e-05,0.0003984362314,0.0001714121881,0.0001713043482,0.000171212944,4.725285848e-06,9.890679881e-06,0.0004321195875,0.0002003636389,4.64566284e-05,0.001430380748,0.0003142830672,1.795620583e-05,8.493459054e-06,0.001560682905,0.001315613244,0.001723957301,0.000319185932,0.0002852580787,2.278995243261582
0.33749999999999997,0.6749999999999999,0.670317553,0.6703545317,0.6702764888,0.00764734445,0.005332529084,0.01105780818,0.01757821219,0.01315187283,0.01672001685,0.03007518193,0.01292371053,0.01675825937,0.01627975054,0.002722440453,0.002722552658,0.002722090995,0.005060576335,0.00506053461,0.01097957705,0.01302822276,0.0003921339766,0.01295234836,0.01682343778,0.01630510471,0.0007002788734,0.00799521386,0.003289546199,0.0001793068598,0.0005481111926,0.007836218747,0.00400889157,0.00566149571,0.008061816655,0.0001162379992,0.003324455883,0.002737653019,0.007850086337,5.32062336e-05,0.004015105395,4.250309145e-05,0.000368582939,0.000873628607,0.0008736410491,0.0004232117011,0.005712736239,0.0001557948007,0.0004375925871,0.0001117630578,0.001013626437,0.0001756438144,0.0001756639207,0.0001754465044,0.002443785027,2.240816057e-05,0.0001201746123,0.002688432579,0.0003815849759,0.0003812868382,0.0003813642134,0.002885172805,0.002448675113,0.001256876138,0.002740175373,0.002447041752,2.137370501e-05,0.002042590738,0.001081749739,0.0001580800569,2.643707639e-05,0.0005005577282,0.004181388548,0.0004469582155,0.0004470365617,0.0004471628962,1.764161442e-05,0.0001472106529,0.002195043209,8.007301489e-05,0.0001815785128,0.0003712729306,4.273505951e-05,9.950915405e-05,0.0005472054768,0.00017130333,0.000171178085,0.000171356843,1.018110375e-05,1.742171929e-05,0.001000668887,0.00026763178,6.545832337e-05,0.002447919138,0.0006929444532,4.446121696e-05,1.212292219e-05,0.002661966197,0.001688971978,0.00288957683,0.000541490478,0.0005985410033,2.35884551518925
0.33749999999999997,0.7125,0.6702861526,0.6703100667,0.6703093734,0.007647002717,0.005332429268,0.01840006274,0.01757798035,0.02239821631,0.01672019009,0.03007620098,0.02174077432,0.02086092121,0.02139907995,0.00272163625,0.002722227327,0.002722404033,0.005060443338,0.005060573716,0.01839016032,0.02250685693,0.0005997846295,0.02174642942,0.02090242787,0.02141450743,0.0007002902538,0.009936356861,0.008047769007,0.0002799675359,0.0009217896988,0.01017882077,0.006790330801,0.009455669297,0.009904634061,0.0001997097018,0.008042521227,0.004755110718,0.01015082522,8.926240647e-05,0.006856683438,0.0001081886314,0.0006174771693,0.0008736542602,0.0008736157899,0.0005428523226,0.00952094594,0.0002653926219,0.0004375140793,0.000207270335,0.002458797112,0.000175737828,0.0001755096772,0.0001754106178,0.004249691233,3.557583261e-05,0.0002061989352,0.004501215399,0.0003813892363,0.0003814219468,0.0003815477466,0.004655265705,0.003976813932,0.001256976111,0.004735720732,0.002734812718,5.21862916e-05,0.003370049672,0.001081809848,0.000158080959,4.046103423e-05,0.0007836220724,0.004680280342,0.0004472832342,0.0004469512165,0.0004472021254,5.229320948e-05,0.0002951576484,0.003474597069,0.0001417627547,0.0003124730431,0.0006187728808,0.0001077576136,9.950588127e-05,0.0007747881313,0.0001714590522,0.0001712799664,0.000171331289,2.568644722e-05,3.424850943e-05,0.002489388385,0.0003409490484,0.0001002254361,0.004267290739,0.001518828912,0.0001277763642,1.893224479e-05,0.004550318582,0.002123481972,0.004683782714,0.0009300983061,0.001286364629,2.4875411164312
0.33749999999999997,0.75,0.6703019958,0.6703185917,0.6703156527,0.00764705628,0.005332534836,0.02928764804,0.01757802945,0.03583820166,0.01671973404,0.03007695506,0.03355371218,0.02492749494,0.02759107227,0.0027234914,0.002721179034,0.002721705136,0.00506060081,0.005060500818,0.02933099861,0.03566183495,0.001037804231,0.03355938765,0.02487804981,0.02762053,0.0007002833485,0.0113928075,0.01834168473,0.0005057753351,0.001673914814,0.01233171649,0.01032421931,0.01469515639,0.01139431959,0.0004283041119,0.01846169415,0.008092535324,0.01231790679,0.0001828668361,0.01032992265,0.0004399475178,0.000907573204,0.000873651559,0.000873644927,0.0006608607132,0.01468085003,0.0005165707859,0.0004375844507,0.0003480747447,0.005689703902,0.0001755731467,0.0001755807839,0.0001756714252,0.006844098229,8.095754675e-05,0.000444598448,0.006763316857,0.0003812345607,0.0003812083265,0.0003814871077,0.00681925301,0.005809889866,0.00125698208,0.00805375778,0.002904745364,0.0002108323272,0.005044347234,0.001081700526,0.0001580813063,7.025875192e-05,0.00104942781,0.004968321241,0.0004470518547,0.000446938582,0.0004473293958,0.0001313471537,0.0006065516896,0.004817400113,0.000266843853,0.0004614314317,0.000914940993,0.0004359212405,9.950046843e-05,0.001129988554,0.0001713604085,0.0001712699042,0.000171111897,8.482979999e-05,7.341482862e-05,0.005747491961,0.0004041947329,0.000173461652,0.00687583206,0.003006495425,0.000413005423,3.428176609e-05,0.006773760182,0.002561164065,0.006760449868,0.001456987665,0.002444199694,2.6672262109985003
