0.04286385658333333,0.05893780280208333,0.765637763,0.3843319249,0.3840584446,0.01102344319,0.008320825798,0.01892631623,0.005821384273,0.004284065853,0.01138376206,0.003218726227,0.005741111209,0.003215371447,0.005741110922,0.0007878047903,0.0009933826924,0.0003039459815,0.0003919884687,0.001464562676,0.0002718912641,0.001673843807,0.0004684112343,0.0003209593835,0.0004842033324,0.00195952104,0.0004880777172,0.0007418542354,0.0002089549493,0.0002689224181,0.0004684223841,0.0001765614142,0.0004011978721,8.816573018e-05,3.236491623e-05,0.0004920383089,0.0002295516334,0.0006798599662,0.0001517815348,5.561424986e-05,0.0001120640752,0.0002115353013,0.0007316250112,0.0001855078026,0.0002828402273,8.702563016e-05,0.0002820384261,5.081214136e-05,0.0006208219077,0.000248297765,9.35727949e-05,0.0001521729982,0.0001239329511,7.917703208e-05,1.34509425e-05,3.180018483e-05,7.421447695e-05,2.27028011e-05,7.787360936e-05,1.330688339e-05,0.0001626387399,5.820699758e-05,0.000137613762,2.267250299e-05,0.00037703533,9.550556121e-05,0.0001305925751,2.184935792e-05,0.0001847902188,0.0002129007901,3.851742431e-05,0.0001066215183,1.32579519e-05,5.852057989e-05,1.096945394e-05,9.383225869e-05,6.019970513e-05,8.647866552e-05,8.463459582e-05,1.889970236e-05,5.128664053e-05,0.0002172048535,3.518994879e-05,0.0002479638212,2.553386037e-05,3.346653072e-05,7.088279505e-05,1.351284774e-05,3.093042598e-05,1.29602666e-05,9.36084851e-05,1.713895996e-05,0.0001244841285,3.52941847e-05,6.38316038e-05,2.327658259e-05,9.449294222e-05,2.215990126e-05,3.887627947e-05,1.366865097e-05,4.827802157e-05,1.084801033e-05,1.6321035321039103
0.04286385658333333,0.064295784875,0.7657158684,0.4720456886,0.4715896593,0.01329084429,0.008321670844,0.02280639541,0.005821998216,0.005624015877,0.01455481804,0.005480704833,0.005741696768,0.005446131429,0.005741696782,0.0007878848298,0.0009934840415,0.0003918592807,0.0006895392209,0.002716972571,0.0006975793556,0.002119150167,0.0008003763261,0.0004216231523,0.000640851482,0.002637200415,0.0009133668865,0.0009430393909,0.0003553418194,0.0006787854108,0.0008058273005,0.0001765789841,0.0006084238354,0.000186893999,6.623422046e-05,0.0009272342086,0.000403764739,0.001041095272,0.0003138149973,0.0001140190805,0.0001120752734,0.0003582915704,0.0009943766694,0.0003404492151,0.000373469613,0.0001865515733,0.0005273424319,0.0001330530128,0.0006252340474,0.0003340175134,0.0001602236236,0.0003192624706,0.0001578730325,0.0001637565824,3.856519464e-05,8.559556017e-05,7.422204106e-05,2.925629658e-05,0.0001618160098,3.652702822e-05,0.0002753724372,0.000102283489,0.000280568225,6.680256494e-05,0.0005083630343,0.0001759966805,0.0002790365825,6.404815314e-05,0.0003415944195,0.0003929628263,0.0001024443846,0.0003033948707,5.585605819e-05,5.852654755e-05,2.236980644e-05,0.0001205971012,0.0001124685608,0.0001101859549,0.0001086442463,3.837729718e-05,0.0001339694176,0.0004414285277,0.0001024803245,0.0003350579024,4.466118658e-05,5.989600604e-05,7.102931677e-05,3.863735493e-05,4.079870691e-05,3.761238675e-05,0.0001766050017,4.502346302e-05,0.000159220668,6.064076424e-05,6.394894636e-05,6.47932496e-05,0.0001751408479,6.499219938e-05,0.0001006160194,5.627086164e-05,6.218030914e-05,2.291017202e-05,1.8337018954078501
0.04286385658333333,0.06965376694791667,0.765719601,0.5392486762,0.5397346962,0.0149356189,0.008321712356,0.02558891416,0.005822026819,0.006848380269,0.01695626476,0.007935078367,0.005741723973,0.007876402037,0.005741724595,0.0007878894814,0.0009934888436,0.0004688452128,0.001023721753,0.004089720368,0.001328847889,0.002477527148,0.001150338185,0.000513198577,0.0007693980912,0.003172614114,0.001388763233,0.001101142518,0.0005123488031,0.001315561384,0.001152024762,0.0001765799082,0.0007816465872,0.0003006763194,0.0001118054818,0.001377931013,0.0005930715678,0.001341947916,0.0005148887188,0.000191348905,0.0001120761264,0.0005114109908,0.001195718159,0.0005151780681,0.0004497529153,0.000305178154,0.0007913858963,0.0002549079159,0.0006256234908,0.0004015049931,0.0002253464964,0.0005218603864,0.0001841463459,0.0002734897857,8.164283767e-05,0.0001659708362,7.422240205e-05,3.504038627e-05,0.0002655353582,7.834326049e-05,0.0003869814446,0.0001483985957,0.0004661087672,0.000136382829,0.0006106156185,0.0002664278171,0.0004551029678,0.0001344779708,0.000517775112,0.000605015507,0.000192240392,0.0006374542511,0.0001533551762,5.852683164e-05,3.73188684e-05,0.0001412878822,0.0001784211747,0.0001288250389,0.0001273258201,6.350220311e-05,0.0002554570317,0.0007056460033,0.0002122147595,0.000401538874,6.620947562e-05,9.073368386e-05,7.10377114e-05,8.077989266e-05,4.966572438e-05,7.817995866e-05,0.0002669596915,8.534097851e-05,0.0001858534921,8.608120877e-05,6.395669572e-05,0.0001381297368,0.0002648496392,0.0001363434294,0.00019365684,0.0001476984415,7.271277301e-05,3.817074568e-05,1.9943112422766005
0.04286385658333333,0.07501174902083332,0.7657197847,0.5912690197,0.5914125002,0.01611821294,0.008321713738,0.02762761521,0.005822030188,0.00796063838,0.01877193027,0.01024189738,0.005741725584,0.01023383877,0.005741725934,0.0007878906399,0.0009934891806,0.0005361920491,0.001346933856,0.005446023829,0.002080369458,0.002742490322,0.00149227811,0.0005960185888,0.0008769034821,0.003578355904,0.001854166605,0.001222641195,0.0006625113722,0.002134435878,0.001488405144,0.0001765803918,0.0009201012344,0.0004289289298,0.0001648740593,0.001846933915,0.0007882860749,0.00158055849,0.0007363589183,0.0002828900583,0.0001120759678,0.0006640345812,0.001342717245,0.0006891009093,0.0005115837136,0.0004323988639,0.001049999984,0.00040672803,0.000625663212,0.0004538772415,0.0002873067467,0.0007375744493,0.0002044167626,0.0003818377061,0.0001357736349,0.0002703091717,7.42224157e-05,4.00633151e-05,0.000377741983,0.0001372404316,0.0004919305629,0.0001957239835,0.0006585476079,0.0002375041157,0.0006902397247,0.0003565596402,0.0006470238301,0.0002330431988,0.0006935925613,0.0007994148479,0.0003085952485,0.001064655531,0.0003125904087,5.852684555e-05,5.517247191e-05,0.0001569668487,0.000242691356,0.0001428452111,0.0001417243899,9.475903261e-05,0.0004111783806,0.000980334348,0.0003614364271,0.0004528456917,8.738534126e-05,0.0001230434944,7.103826999e-05,0.0001384140344,5.77421264e-05,0.0001340310672,0.0003554177791,0.0001384850999,0.0002061303353,0.0001110998323,6.39572462e-05,0.0002397687013,0.00035414778,0.0002286540994,0.0003084802353,0.0003131239065,8.08992836e-05,5.592374695e-05,2.1215375616883705
0.04286385658333333,0.08036973109375,0.7657198346,0.6316984415,0.6317573829,0.01698508791,0.008321718919,0.02911111561,0.005822027793,0.008974827035,0.0202214765,0.01233227006,0.005741725875,0.01239239685,0.005741725573,0.0007878899609,0.0009934889576,0.0005947159765,0.001668896384,0.006771958486,0.003083546772,0.002952688305,0.00180048018,0.0006713271018,0.0009665779816,0.00388917319,0.002292849974,0.001314851079,0.0008052897206,0.003081773907,0.001805164955,0.0001765803798,0.001027651064,0.0005585849729,0.0002233356179,0.002287655618,0.0009778405075,0.001763829827,0.0009506170429,0.0003834355749,0.0001120760945,0.000808220671,0.001457093976,0.0008533235144,0.0005636517761,0.000555543364,0.001303481351,0.0005913239015,0.0006256645531,0.0004925733025,0.0003427625303,0.0009593930061,0.0002197814461,0.0004978665963,0.0002101980322,0.0004033473664,7.42224231e-05,4.441623346e-05,0.000490484377,0.0002002241772,0.000589305425,0.0002431488696,0.0008428167623,0.000352683083,0.0007463421164,0.000438310132,0.0008367387359,0.0003478108179,0.0008547071292,0.0009835009939,0.0004498328954,0.001602182009,0.0005443436704,5.852684557e-05,7.567551648e-05,0.0001692237416,0.0003086014805,0.0001537254259,0.000152693619,0.0001289241496,0.0005963911347,0.001240764083,0.0005354020819,0.0004933360021,0.0001090081799,0.0001556174328,7.103830655e-05,0.0002097111037,6.509939627e-05,0.0002039680961,0.0004395455421,0.0001996336002,0.0002212767436,0.0001358531406,6.395729106e-05,0.0003562493388,0.0004398199191,0.0003490622743,0.0004452880479,0.0005475996441,8.699116979e-05,7.306291163e-05,2.2243736522120097
0.04286385658333333,0.08572771316666666,0.7657197463,0.6625381306,0.6625851726,0.01760454654,0.008321720201,0.03018607603,0.005822027699,0.009882001534,0.02130999394,0.01431430009,0.005741725724,0.01427055899,0.005741725903,0.0007878895734,0.0009934890964,0.000645825933,0.001973550384,0.007973021139,0.004064754587,0.00311209451,0.002083247905,0.000739891899,0.001039499992,0.004129713999,0.002677675889,0.001385883134,0.0009277952388,0.004044628093,0.002088164029,0.0001765802778,0.001107198084,0.0006704622376,0.0002901113735,0.00268358894,0.001152028058,0.001903707512,0.001154961688,0.0004946905464,0.0001120759439,0.0009282381822,0.001551034103,0.001004610452,0.0006071134661,0.0006740427146,0.001529062485,0.0007808662851,0.0006256644709,0.0005234684483,0.0003932582254,0.001163499684,0.0002316750868,0.0006022246797,0.0002888510412,0.0005382173927,7.422241611e-05,4.824341648e-05,0.0005896118049,0.0002820387418,0.0006749935784,0.0002896010148,0.001027243358,0.0004887601665,0.0007929160655,0.0005128937461,0.001015513458,0.0004847612617,0.001008388763,0.00116118153,0.0005965795779,0.002181578516,0.0008423510246,5.852684466e-05,9.683406891e-05,0.000178874978,0.0003673714596,0.0001618397817,0.0001610576335,0.0001645505042,0.0007700725475,0.001484062619,0.0007238427687,0.0005234852787,0.0001279345969,0.0001880936894,7.10383047e-05,0.0002879947735,7.175605764e-05,0.0002811392862,0.0005195517298,0.0002644082744,0.000233161148,0.0001563142963,6.395735229e-05,0.0004895693835,0.0005140759243,0.0004858323747,0.0005836330315,0.0008486622581,9.189055241e-05,9.150428262e-05,2.30602399717132
0.04286385658333333,0.09108569523958333,0.7657199168,0.6863571683,0.6863433901,0.01806881688,0.008321713842,0.03096206728,0.005822027593,0.01071528384,0.02215587262,0.01604044432,0.00574172572,0.0159867047,0.005741725948,0.0007878893449,0.0009934890937,0.0006905048752,0.00224287817,0.009041226204,0.005067635372,0.00323981426,0.002353681715,0.0008023411885,0.001102019995,0.00431106151,0.00301814764,0.001441484736,0.001042634609,0.005129234939,0.002346606347,0.0001765802106,0.001168733044,0.0007819459688,0.0003550089598,0.003049100077,0.00131387242,0.001997816352,0.00134497628,0.0006056898617,0.0001120759285,0.001044204118,0.001616708213,0.001143296116,0.0006429418289,0.0007852502417,0.001729943895,0.0009797313324,0.0006256645723,0.0005470222692,0.0004374502233,0.001346119858,0.0002405298492,0.0006923620652,0.0003694660253,0.0006837119167,7.42224215e-05,5.158047563e-05,0.000678254335,0.0003622176269,0.0007472939899,0.0003271211726,0.00120010282,0.0006352303563,0.0008289274865,0.0005862588519,0.001161981262,0.0006232109515,0.001132305051,0.001317274057,0.0007359386245,0.002751880348,0.001213424307,5.85268451e-05,0.0001174036306,0.0001858960656,0.0004234862525,0.0001683294027,0.0001675087463,0.000202993573,0.0009660936588,0.001693948547,0.0009314482407,0.0005469395495,0.0001456917264,0.0002221254431,7.103848055e-05,0.0003702669204,7.77867822e-05,0.0003648140353,0.0005854405528,0.0003297420666,0.0002423892111,0.0001749518305,6.395731148e-05,0.000632461135,0.0005836206832,0.0006336183737,0.0007385496488,0.001227127068,9.559991052e-05,0.000108352782,2.3719350421795804
0.04286385658333333,0.0964436773125,0.7657198089,0.7046883845,0.704716096,0.01839845662,0.008321717988,0.03152961553,0.005822026243,0.01146915463,0.02279684338,0.01756982672,0.005741725302,0.01752353683,0.005741726044,0.0007878893469,0.0009934889957,0.0007287946035,0.002503176447,0.00994733793,0.006180727877,0.003327896049,0.002555232605,0.0008590303458,0.001152447038,0.004453541278,0.003347969656,0.001481307756,0.001135122404,0.006067959422,0.002559365175,0.0001765807084,0.001212059378,0.0008734932162,0.000420539409,0.003352009548,0.001458543339,0.002074381058,0.001502303869,0.0007188474672,0.0001120760966,0.001137639132,0.001673191709,0.001256179542,0.0006723166045,0.0008783174261,0.001912308905,0.001172500926,0.0006256643479,0.0005653532375,0.0004711623263,0.001498757398,0.0002477386005,0.0007770606184,0.000453323953,0.0008361787607,7.422242028e-05,5.447573064e-05,0.0007677621147,0.0004485750272,0.0008049608262,0.0003675801867,0.001342619275,0.0007865831984,0.0008568135583,0.0006426160063,0.001307879872,0.0007812243165,0.001257478839,0.001454851016,0.0008889547739,0.003336174207,0.001644425137,5.852684448e-05,0.000140970283,0.0001912599629,0.0004751907994,0.0001734302103,0.00017245523,0.0002422287481,0.001167244487,0.001894826405,0.001131677147,0.0005651831896,0.0001624218483,0.0002521143328,7.103828699e-05,0.0004609400431,8.331084519e-05,0.0004466324346,0.0006445064584,0.0003993502095,0.0002495548263,0.0001919743863,6.39572755e-05,0.0007825369666,0.0006410239786,0.0007701234929,0.0008913075153,0.001627346604,9.833015179e-05,0.000122699406,2.4251880920662696
0.04286385658333333,0.10180165938541666,0.7657198334,0.7186823195,0.718778585,0.01863625221,0.008321714346,0.03194145922,0.005822029072,0.01215950149,0.02329765364,0.01879714802,0.005741725384,0.01872789765,0.005741725806,0.0007878909722,0.0009934891067,0.0007631056415,0.002717977047,0.01070968136,0.007051692174,0.003403479969,0.002752101703,0.0009106717014,0.001194986137,0.004565571368,0.003611811027,0.00151573214,0.001222774654,0.007036295223,0.002743094303,0.0001765807454,0.00124359561,0.0009567774322,0.0004892705687,0.003624181043,0.001588779158,0.002130013151,0.001649531035,0.0008424449036,0.0001120759209,0.001225686088,0.001710162313,0.001362002526,0.000697088793,0.0009607835292,0.002054848937,0.001357094674,0.0006256645449,0.0005790470858,0.0005003958829,0.001641065374,0.0002532972246,0.0008519699263,0.0005378420452,0.0009846517691,7.422242339e-05,5.699041187e-05,0.0008354950269,0.0005304551604,0.0008588380948,0.0003990615907,0.001457172632,0.0009158537278,0.0008771375775,0.0006950596718,0.001423810421,0.0009004260645,0.001356397661,0.001559036599,0.001030048409,0.00393924095,0.002124740863,5.852684612e-05,0.0001640750173,0.0001953642637,0.0005216893593,0.0001768105437,0.0001760326728,0.0002797583196,0.001371258294,0.002065542281,0.001323716966,0.0005790701752,0.0001779251949,0.0002794318794,7.103861566e-05,0.000540415284,8.829373178e-05,0.0005270452724,0.0006983712535,0.0004621585048,0.0002548662626,0.0002055674573,6.395729794e-05,0.0009270413119,0.0006964366557,0.0009067746709,0.001027125787,0.00209132891,0.0001003213796,0.0001364515866,2.467703432624961
0.04286385658333333,0.10715964145833333,0.7657198482,0.7295630373,0.7296215313,0.01881086405,0.00832171553,0.03223754437,0.00582202571,0.01278324404,0.02366719717,0.01986512188,0.005741725989,0.01991182104,0.005741725825,0.0007878897562,0.0009934891135,0.0007924647177,0.002916826601,0.01137907249,0.007998250972,0.003459111059,0.002901601753,0.0009575395264,0.001229801737,0.004643922525,0.003845027197,0.001538240022,0.001287752613,0.007997651124,0.002918891738,0.0001765804457,0.00126829253,0.00102774685,0.0005606728834,0.003855968421,0.001699023933,0.002175139591,0.001762285393,0.0009612416447,0.0001120760035,0.001294463754,0.001741267838,0.001443863602,0.0007174895517,0.001027952194,0.002188050711,0.001542379993,0.0006256647081,0.0005898003157,0.00052639553,0.001755773082,0.0002572600967,0.0009130942265,0.0006160543676,0.001135819511,7.422242219e-05,5.920189604e-05,0.0008945091698,0.0006059188215,0.0008995682061,0.0004253471287,0.001564903863,0.001061953989,0.0008923369982,0.0007410368264,0.0015299952,0.001045708591,0.001441222037,0.001662076631,0.001174857674,0.004489726319,0.002607758711,5.852684443e-05,0.0001868734175,0.0001986218827,0.000564503672,0.0001799592855,0.0001792225896,0.0003220812533,0.001543884622,0.002188843459,0.001513408708,0.0005897492326,0.0001894018867,0.000308409074,7.10384297e-05,0.0006190798815,9.283609541e-05,0.0006094134944,0.0007371821009,0.0005183819244,0.0002590972755,0.000218269598,6.395732738e-05,0.001055192586,0.0007406027381,0.001040200331,0.001156641765,0.002585681631,0.0001020116152,0.0001490461136,2.5026417558437504
0.04286385658333333,0.11251762353125,0.7657197538,0.7378224062,0.7379023128,0.01893706796,0.008321714245,0.03245527359,0.005822027593,0.0133515687,0.0239657368,0.02076756803,0.00574172565,0.02081850604,0.005741725423,0.0007878883073,0.0009934890192,0.0008183532986,0.00310150526,0.01190969704,0.008819342597,0.003500849609,0.003031617379,0.0009999267272,0.00125884364,0.004706160972,0.004034262613,0.001557643584,0.001356335538,0.008733165404,0.003035556416,0.000176580053,0.001286488194,0.001082873941,0.000629848955,0.00404063397,0.001805675311,0.002202244986,0.001861412884,0.00106895256,0.0001120759382,0.001349322392,0.001768472725,0.001511301502,0.0007346201957,0.001086971057,0.00227776295,0.001704932004,0.0006256644625,0.0005980076265,0.0005453730373,0.001860285668,0.0002602899928,0.0009628863558,0.0006990489276,0.001258146357,7.422242229e-05,6.112375163e-05,0.0009398865966,0.0006796656448,0.0009360883044,0.0004517428061,0.00164671665,0.001188056196,0.0009046179241,0.0007755856381,0.001619039267,0.001165412935,0.001514006816,0.00173735374,0.001298644207,0.00500195944,0.003073819331,5.852684574e-05,0.0002110956909,0.0002012255956,0.000599166382,0.0001820970266,0.0001812191474,0.0003605053518,0.001700996935,0.002315350018,0.001677154682,0.0005981134484,0.0002010244135,0.0003347679984,7.103844224e-05,0.0006882264201,9.700342261e-05,0.0006754452787,0.0007735516082,0.0005778217788,0.000261909472,0.0002278937251,6.39573188e-05,0.001193743821,0.000776213483,0.001161476234,0.001293868845,0.003093606508,0.00010325527,0.0001596486911,2.53042974180471
0.04286385658333333,0.11787560560416666,0.7657198285,0.7442847666,0.7442856224,0.01902926996,0.008321716946,0.03261309221,0.005822029445,0.01386894109,0.02417633577,0.02158190364,0.00574172571,0.02154905817,0.005741725578,0.0007878909764,0.0009934891789,0.00084057502,0.003246439826,0.01242720025,0.00957458018,0.003532940099,0.003145616231,0.001038784838,0.00128312611,0.004758576765,0.004200511697,0.001572002332,0.001397972916,0.009609909568,0.003148978043,0.0001765806111,0.001296607066,0.001133179601,0.0006994740713,0.004186289364,0.001904783845,0.00222319713,0.001932673279,0.001200052419,0.0001120760254,0.001398473267,0.001786630136,0.001574679791,0.0007485769323,0.001130547864,0.002371058361,0.001841963821,0.0006256646365,0.0006044387635,0.0005644877025,0.001945005395,0.0002627125225,0.00100526604,0.0007612856085,0.001386296153,7.422241581e-05,6.279729272e-05,0.0009796977389,0.0007423537938,0.0009643773311,0.0004750910476,0.001723800495,0.00129867405,0.0009144694153,0.0008034191955,0.001686827497,0.001282002381,0.001575415629,0.001813130203,0.001408822997,0.005417692016,0.003571441026,5.852684487e-05,0.0002335908843,0.0002030314434,0.0006289752476,0.0001838652362,0.0001829164134,0.0004005395079,0.001855176609,0.002409314306,0.001841384455,0.0006044201148,0.0002111543956,0.0003587495592,7.103835878e-05,0.0007611314899,0.0001007241402,0.0007502746772,0.0008068358651,0.0006252696256,0.0002644580718,0.0002359418081,6.395727773e-05,0.001307068542,0.0008090315937,0.001269080688,0.001411220993,0.003574809361,0.000104285247,0.0001691720184,2.55345678975441
