0.6749999999999999,0.6878590874861114,0.0002442555585,0.01519872623,0.0001173305428,0.0001972656582,4.419091668e-05,0.010243771,4.018008647e-05,0.00386397129,0.003741065033,0.003740783969,0.0001237716789,6.755722773e-05,0.001557908878,2.806052699e-05,0.001467678059,3.245979582e-05,5.43061055e-05,0.001132570665,1.222151604e-05,9.475363567e-05,6.824537967e-05,6.830068515e-05,1.111037355e-05,5.045542063e-05,3.840971861e-06,7.430794747e-05,6.352560296e-05,6.351642322e-05,3.423934843e-05,6.208714889e-06,8.796173259e-05,7.751347554e-06,1.600699733e-05,3.3043747e-07,0.0002854783585,1.489004812e-05,4.896876576e-06,2.633121838e-05,7.80116988e-06,1.309747804e-05,4.452603887e-06,3.032223413e-06,2.621639626e-05,1.890009221e-05,1.89380916e-05,2.969642655e-05,8.348984926e-07,2.159010313e-05,2.599468958e-06,8.2940132e-08,2.34529798e-06,5.007572911e-05,4.255550816e-05,4.254838101e-05,1.129119484e-06,8.880602086e-06,1.384928579e-05,1.457581134e-06,3.195616465e-05,9.430038266e-07,7.34316022e-08,7.257152623e-06,5.908321886e-05,2.810278842e-07,3.086679861e-05,3.968548844e-08,4.053034837e-07,1.077809459e-05,8.728397528e-06,3.138510832e-06,4.586449235e-06,1.77506083e-06,2.46359918e-06,9.401949801e-08,7.480786604e-06,0.0001158592793,1.716141339e-06,4.769592271e-08,3.107668076e-06,3.038367971e-05,5.870891593e-06,5.640621748e-06,8.457041326e-08,2.981560483e-07,5.161253251e-07,3.840888589e-06,1.328256551e-05,1.903150859e-08,2.28327551e-06,2.643624474e-08,6.021779131e-08,1.09815542e-08,3.203474031e-06,4.50384554e-06,9.17920247e-08,4.16266893e-06,2.921203394e-06,2.785103658e-06,5.651944536e-05,1.436689654e-06,0.04362893280905665
0.6749999999999999,0.7071477187152785,0.0007466204518,0.01610126647,0.000362646153,0.001027175384,0.0002390844099,0.01085343187,0.0001281947747,0.003863936167,0.003863717797,0.003862653123,0.0003926526771,0.0002065227931,0.001557919217,9.249476537e-05,0.001467664895,0.0001003075824,0.0002842471283,0.001132575591,6.631804087e-05,0.0002989936165,0.0002723206371,0.0002729139889,3.5492501e-05,0.0002142733411,5.461532636e-05,7.97757492e-05,7.972702555e-05,7.973136169e-05,0.0001085556915,1.937064465e-05,0.0003056275509,2.562859619e-05,6.187298356e-05,5.616093876e-06,0.0002854714848,6.780762966e-05,2.821784494e-05,0.0002202138977,7.071054952e-05,0.0001145714671,5.155501832e-05,1.099862614e-05,8.246559082e-05,7.544015829e-05,7.550419548e-05,0.0001177921515,7.108858945e-06,7.968541302e-05,3.685594849e-05,8.407930489e-07,1.972356777e-05,5.377045399e-05,5.377403663e-05,5.37136615e-05,9.587454894e-06,4.667799599e-05,5.906894648e-05,1.351849261e-05,0.0001104743126,7.671466033e-06,1.263322766e-06,3.036105011e-05,0.0002059084743,2.551004978e-06,0.0001043568533,4.126871861e-07,6.081112793e-06,4.16991295e-05,3.774643475e-05,1.110647895e-05,2.515354987e-05,2.440333892e-05,3.641206358e-05,4.100486835e-07,9.918107098e-06,0.0001158682709,5.358802708e-06,9.64248074e-07,1.568550155e-05,3.038383853e-05,5.080371943e-05,5.171778404e-05,7.998979893e-07,2.607755268e-06,1.505879803e-05,3.019223998e-05,6.2116348e-05,3.849107122e-07,1.210757959e-05,8.151448925e-07,1.804451247e-06,2.271277317e-07,2.561098776e-05,1.760085624e-05,1.543215333e-06,2.112220566e-05,2.653367529e-05,1.694313618e-05,5.651913814e-05,4.932150229e-06,0.0511226498551762
0.6749999999999999,0.7392954374305569,0.00219885979,0.01610276781,0.001099939679,0.0036147984,0.0009642188291,0.01085430825,0.0004215871074,0.00386381564,0.003863917337,0.003862646642,0.001229304719,0.0006076129766,0.001557913943,0.0003336143228,0.001467697575,0.000304089134,0.001000238814,0.00113260488,0.0002664749713,0.0008381107144,0.0008221505596,0.0008206924262,0.0001164809412,0.0006443045906,0.0004300754502,7.981008075e-05,7.980301558e-05,7.977207962e-05,0.0003395315416,6.003036402e-05,0.0005800579951,9.293777651e-05,0.0001716119667,5.446320019e-05,0.0002854723032,0.0002460455254,0.0001277502285,0.001208380365,0.0004652060528,0.0006538306341,0.0003218916695,4.485261488e-05,0.0002319483754,0.0002271385639,0.0002265364125,0.0003889793769,4.727021859e-05,0.0001952069914,0.0002895378163,8.218720248e-06,6.147582661e-05,5.379536521e-05,5.380057366e-05,5.377764005e-05,6.420147323e-05,0.000121120787,0.000178085216,5.463441977e-05,0.0002099126305,4.863760595e-05,1.359674574e-05,9.033969662e-05,0.0003909991114,1.939794193e-05,0.0002727116693,4.143750457e-06,5.417925135e-05,0.000115629053,0.000151696418,4.451221777e-05,6.891750424e-05,0.0001647061619,0.0002799374782,1.333158114e-06,9.927167376e-06,0.0001158664042,1.660328405e-05,1.25760737e-05,5.176740891e-05,3.038305815e-05,0.0003057061355,0.0003349398279,7.160600828e-06,1.818945119e-05,0.0002443731957,0.0001599009944,0.0001708711827,5.796458699e-06,4.568794879e-05,1.811329964e-05,3.616949062e-05,3.574136496e-06,0.0001451532175,4.583490343e-05,1.523266712e-05,7.04665047e-05,0.0001661713784,5.856377348e-05,5.651986245e-05,1.722915501e-05,0.069658828668028
0.6749999999999999,0.7714431561458355,0.004204168832,0.01610255299,0.002165683768,0.006337349018,0.002279510815,0.01085460511,0.0009062819682,0.003863865671,0.003863729787,0.003862791754,0.002216034769,0.001162085814,0.00155791628,0.000836309311,0.001467671956,0.0005985397518,0.00175008577,0.001132574297,0.0006309274812,0.001284018591,0.001280270174,0.001281093337,0.0002497832182,0.0008991386402,0.001112812429,7.979717182e-05,7.981174286e-05,7.977587609e-05,0.0006132235248,0.0001209178964,0.0006303823649,0.0002294818185,0.0002571461386,0.000168970942,0.0002854737436,0.0004221439336,0.0002669391971,0.002105496779,0.001012421936,0.001124104807,0.0006406630432,9.541123056e-05,0.0003549034923,0.0003552230077,0.0003542585635,0.0005902600413,0.0001224212367,0.0002706124135,0.0007479355584,3.085143815e-05,8.20564807e-05,5.379099453e-05,5.378619768e-05,5.379879309e-05,0.0001661161591,0.0001650307497,0.0002479939003,9.678500416e-05,0.0002281442823,0.0001167365378,4.944164295e-05,0.0001377976162,0.000424944787,5.842255672e-05,0.0004094996546,1.595233416e-05,0.000191577275,0.0001732079971,0.0002950034239,9.545274261e-05,8.298731076e-05,0.0003391761871,0.0005470587802,2.614884825e-06,9.925609966e-06,0.0001158668455,3.35488362e-05,4.127334031e-05,9.229494684e-05,3.038498764e-05,0.0006373261546,0.0006765222067,2.717936742e-05,4.398426095e-05,0.0006424474781,0.0002812723474,0.0002514181734,2.68085079e-05,8.503804778e-05,9.249937352e-05,0.0001591953051,1.831476953e-05,0.0002983583366,6.409584877e-05,4.637203012e-05,0.0001210344182,0.0003311298734,8.917769285e-05,5.651968366e-05,3.160407434e-05,0.09132939823946098
0.6749999999999999,0.803590874861114,0.00546280077,0.0161027341,0.002826429902,0.007249959253,0.003297835152,0.01085456449,0.001233407262,0.003864087402,0.003863853656,0.003862845956,0.002591748924,0.001497940336,0.001557927734,0.001245994105,0.001467658094,0.0007818897025,0.00200666826,0.001132554841,0.0009019857528,0.001377293362,0.001383290131,0.001381827425,0.0003364316323,0.000919348048,0.00138266028,7.98113207e-05,7.981178084e-05,7.976594717e-05,0.0007167480585,0.0001605093706,0.0006306301822,0.0003455986112,0.0002781569844,0.0002452307866,0.0002854752569,0.0004594032999,0.0003088942582,0.00218725585,0.001114261699,0.001146017878,0.0007322408765,0.0001098980218,0.0003823844745,0.0003823318426,0.0003815489082,0.0006057052629,0.0001686764522,0.0002912426855,0.0009300027201,4.879857965e-05,8.447211295e-05,5.379477654e-05,5.379049769e-05,5.378181877e-05,0.0002232001431,0.0001759554827,0.0002527270693,0.000116479854,0.000228223278,0.0001527304724,8.26295533e-05,0.0001473541742,0.0004250831104,8.646781809e-05,0.000452940003,2.580024989e-05,0.0003209066934,0.0001894676647,0.0003311495059,0.0001109914017,8.426315482e-05,0.0003825752457,0.0005649928758,3.400414601e-06,9.926266963e-06,0.000115873106,4.391571046e-05,5.469630837e-05,0.0001117240405,3.038499322e-05,0.0007161839719,0.0007283295824,4.588128989e-05,5.586877195e-05,0.0006709946436,0.0002984785621,0.0002733135419,4.565646814e-05,9.910921716e-05,0.0001366475779,0.0002258455226,3.274715749e-05,0.0003491970083,6.740595011e-05,6.806652593e-05,0.000139824463,0.0003553928239,9.602637968e-05,5.651956549e-05,3.542543284e-05,0.10020074993150399
0.7125,0.7125012859087486,1.298892002e-10,2.106027908e-08,6.449905284e-11,4.350874953e-16,1.080137606e-16,1.542318341e-08,2.790449676e-12,2.685517984e-08,6.456707393e-12,5.776782445e-12,1.991081061e-12,4.266430801e-11,7.991191637e-07,5.208385552e-13,8.765154505e-06,2.123997957e-11,1.414169913e-16,7.854541823e-06,3.704870442e-17,6.0782585e-14,1.073564626e-17,9.949602452e-18,9.109319912e-13,1.124848914e-17,7.696135471e-26,8.920361968e-17,1.342586963e-20,1.04148683e-20,6.436526377e-13,2.115953233e-13,1.117719262e-17,1.653115875e-13,1.69079534e-15,9.102629752e-24,1.726487227e-07,4.226806293e-18,1.461040197e-17,2.55071374e-20,4.282528386e-22,7.878837511e-21,5.900950265e-20,2.961028721e-15,2.044976956e-14,3.676195726e-18,3.314165599e-18,7.351854802e-18,1.76202502e-19,2.458647872e-15,6.004048816e-26,8.964386763e-21,5.958158804e-23,6.366067859e-17,8.794159704e-21,8.072321252e-21,2.518051225e-19,1.987209222e-19,3.833222731e-18,5.009942745e-23,4.001408316e-18,1.680428441e-19,3.057796795e-24,1.512071174e-18,7.83486787e-18,8.34293221e-20,5.672917198e-15,4.696775862e-21,1.044433827e-26,1.196507211e-15,2.776121874e-18,6.724340714e-14,2.7184647e-19,3.02279873e-26,4.314561261e-26,1.225700686e-23,1.82706515e-21,1.296088275e-09,6.974664275e-14,1.507809358e-26,6.100927982e-18,1.093741232e-09,6.468502409e-21,4.189439322e-21,5.169053157e-18,1.56112445e-17,1.570238874e-29,2.231339439e-16,4.806477295e-19,7.528445716e-25,2.819257009e-18,1.308711382e-28,9.128051182e-30,3.223052389e-27,2.070096749e-16,8.083343228e-19,3.661289129e-24,8.352040682e-18,2.051270852e-21,2.395251745e-19,5.888303356e-11,1.012102774e-16,1.765752956290708e-05
0.7125,0.7125032147718715,8.12535772e-10,1.331917825e-07,4.019620554e-10,1.673331277e-14,4.217995121e-15,9.504996039e-08,3.812365736e-11,1.645549229e-07,9.770848108e-11,9.750550423e-11,2.993574433e-11,2.68866566e-10,4.557708213e-06,7.741200652e-12,2.18248071e-05,1.335736273e-10,5.443987603e-15,1.955752503e-05,1.401441408e-15,9.344952941e-13,4.475115959e-16,4.085857433e-16,1.262005464e-11,4.30698285e-16,2.058982682e-23,3.388260402e-15,1.239149058e-18,1.138988001e-18,9.997361466e-12,3.142059769e-12,4.497370325e-16,2.470483242e-12,2.714502272e-14,2.605160612e-21,9.805862713e-07,1.64315716e-16,5.732387392e-16,2.187554839e-18,6.350573963e-20,7.948768094e-19,2.279784038e-18,4.569419853e-14,3.174941266e-13,1.425126901e-16,1.378783306e-16,2.83337393e-16,1.600673557e-17,3.801265141e-14,1.571860953e-23,3.719947597e-19,5.493940699e-21,2.507453446e-15,8.538723434e-19,8.272951207e-19,2.155486549e-17,7.835837347e-18,1.471857861e-16,5.130136958e-21,1.584404769e-16,1.561547362e-17,6.943368556e-22,6.008078124e-17,3.123980879e-16,7.134763848e-18,9.091477626e-14,1.805235461e-19,2.562485458e-24,1.959353852e-14,1.045034756e-16,1.019798647e-12,1.633457316e-17,7.158524536e-24,1.026984656e-23,1.149411301e-21,2.019260658e-19,8.042534476e-09,1.0177269e-12,3.102762213e-24,2.390404725e-16,1.377444965e-08,5.789968888e-19,3.801918577e-19,8.72734197e-17,2.587058729e-16,1.063597872e-26,3.449840551e-15,1.856264267e-17,2.280468047e-22,1.574790844e-16,5.117208275e-26,3.949407715e-27,7.796520769e-25,3.23907844e-15,3.148236226e-17,9.15299776e-22,3.159209363e-16,2.034972591e-19,1.436164816e-17,8.211850326e-10,3.736195856e-15,4.7337981191847834e-05
0.7125,0.7125064295437431,3.257298256e-09,5.276593359e-07,1.60534505e-09,2.445904794e-13,6.78356081e-14,3.841395937e-07,2.545942662e-10,6.552380412e-07,8.018587662e-10,7.602855999e-10,2.216587722e-10,1.073238957e-09,1.572936269e-05,5.773732738e-11,4.335810723e-05,5.323068858e-10,8.283283691e-14,3.885415312e-05,2.173145166e-14,7.677831583e-12,6.805250047e-15,6.596157349e-15,8.264710482e-11,6.909475215e-15,1.243328333e-21,5.407389704e-14,3.798058168e-17,3.658646503e-17,7.419841319e-11,2.230989485e-11,7.038285972e-15,1.92141995e-11,2.226328524e-13,1.24027318e-19,3.399279981e-06,2.569966023e-15,8.56037279e-15,7.187245318e-17,2.716847536e-18,2.535951893e-17,3.659460569e-17,3.639734558e-13,2.50053333e-12,2.260453244e-15,2.200025166e-15,4.678268835e-15,3.398027926e-16,3.131282931e-13,9.169435671e-22,5.812954801e-18,1.65631693e-19,3.903565352e-14,2.826987737e-17,2.780192979e-17,4.597403403e-16,1.241759337e-16,2.304326668e-15,1.611403867e-19,2.655179431e-15,3.361670939e-16,3.356399675e-20,9.484422292e-16,4.870983221e-15,1.530548306e-16,7.131373418e-13,2.915580115e-18,1.418529496e-22,1.615635109e-13,1.631252476e-15,7.706165286e-12,2.981131894e-16,5.046931157e-22,6.158072069e-22,3.541585758e-20,5.717130844e-18,3.193698502e-08,7.341104805e-12,1.969133151e-22,3.671198614e-15,8.096918337e-08,1.784226518e-17,1.197388134e-17,7.247293769e-16,2.13783913e-15,1.156605709e-24,2.772665911e-14,3.016822624e-16,1.003549441e-20,2.70216231e-15,4.398117533e-24,5.154612208e-25,4.858129006e-23,2.566077884e-14,4.829552477e-16,4.361089735e-20,4.780044403e-15,5.976989072e-18,2.713591826e-16,5.426397938e-09,4.999291318e-14,0.00010303506294230124
0.7125,0.7125096443156146,7.268700818e-09,1.190207469e-06,3.65666478e-09,1.219536637e-12,3.259566614e-13,8.74813107e-07,7.161515286e-10,1.472528997e-06,2.682600141e-09,2.621639948e-09,7.375178367e-10,2.385451347e-09,3.076696558e-05,1.888456496e-10,6.460380517e-05,1.18393939e-09,3.921179964e-13,5.789338166e-05,1.053467969e-13,2.518272904e-11,3.46604761e-14,3.567794327e-14,2.402549909e-10,3.597227794e-14,1.567188187e-20,2.73548545e-13,2.804375702e-16,2.732460051e-16,2.394445677e-10,6.780504388e-11,3.463993243e-14,6.19316961e-11,7.484285421e-13,1.091705611e-18,6.634165172e-06,1.346186067e-14,4.123829719e-14,5.30967405e-16,2.079665765e-17,1.794929008e-16,1.828347349e-16,1.2319523e-12,8.382459984e-12,1.124684556e-14,1.09400578e-14,2.281732486e-14,1.932806984e-15,1.025078061e-12,1.058925928e-20,2.979065778e-17,1.25507484e-18,2.070628919e-13,2.094975015e-16,2.111174804e-16,2.586752462e-15,6.426379105e-16,1.161292843e-14,1.314230438e-18,1.311085694e-14,1.812856924e-15,2.635346427e-19,4.918332644e-15,2.524538424e-14,7.988212772e-16,2.383497591e-12,1.444672204e-17,1.87377792e-21,5.488240175e-13,8.54146342e-15,2.494067893e-11,1.69011045e-15,5.263668842e-21,7.013357585e-21,2.534247129e-19,4.517730667e-17,7.062810742e-08,2.219958232e-11,1.969949665e-21,1.726817828e-14,2.032993327e-07,1.265159778e-16,8.80669676e-17,2.389046099e-15,7.217527247e-15,2.921045912e-23,9.318521888e-14,1.48506958e-15,8.698725997e-20,1.35637443e-14,4.450092317e-23,8.259854796e-24,5.316474802e-22,8.656636641e-14,2.445327327e-15,3.564248647e-19,2.355731375e-14,4.62009031e-17,1.487953161e-15,1.52546582e-08,2.236692374e-13,0.000163747190156484
0.7125,0.7125128590874862,1.280386254e-08,2.089331744e-06,6.39354398e-09,3.676604035e-12,9.429343753e-13,1.511336769e-06,1.460032512e-09,2.605860618e-06,6.225425662e-09,6.361384353e-09,1.638481896e-09,4.188829284e-09,4.864701277e-05,4.29374377e-10,8.556572973e-05,2.09535933e-09,1.240058838e-12,7.667863571e-05,3.032136805e-13,6.043448155e-11,1.058492441e-13,1.044217423e-13,4.790296017e-10,1.0838154e-13,9.122792991e-20,8.796496941e-13,1.241925163e-15,1.272123537e-15,5.396783667e-10,1.45490642e-10,1.132810882e-13,1.377849563e-10,1.755441665e-12,4.796240092e-18,1.04841715e-05,4.021663274e-14,1.274508938e-13,2.025323079e-15,8.357112913e-17,7.544934481e-16,6.006699784e-16,2.913691059e-12,1.999256388e-11,3.651293652e-14,3.589363354e-14,7.417362012e-14,6.136026468e-15,2.409887202e-12,6.454068353e-20,8.907749481e-17,5.991732854e-18,6.402510109e-13,8.524612196e-16,8.772537684e-16,8.239836722e-15,1.932027072e-15,3.612754924e-14,4.868971734e-18,4.077530016e-14,6.005409667e-15,1.143131458e-18,1.551893252e-14,8.074308756e-14,2.699948874e-15,5.835750881e-12,4.471752482e-17,9.747228513e-21,1.252702031e-12,2.625200695e-14,5.583166782e-11,5.554776955e-15,3.263053355e-20,3.574644291e-20,1.145953248e-18,1.845215151e-16,1.247706222e-07,4.810677749e-11,1.136069897e-20,5.284670877e-14,3.742240781e-07,5.772397555e-16,3.700664176e-16,5.866659989e-15,1.68413936e-14,1.54667604e-22,2.253871974e-13,4.660551808e-15,4.034485745e-19,4.281111103e-14,3.126661036e-22,5.777638074e-23,3.126274797e-21,2.023848096e-13,7.506035708e-15,1.525171837e-18,7.36790048e-14,1.81537806e-16,4.766458792e-15,3.107160601e-08,6.104228222e-13,0.000228155251873
0.7125,0.7125321477187153,7.800719856e-08,1.26563446e-05,3.886573617e-08,1.158382147e-10,2.959034126e-11,9.176117954e-06,1.178175961e-08,1.542704674e-05,9.474539326e-08,9.280758053e-08,1.955158716e-08,2.56930343e-08,0.0001682687137,5.02636392e-09,0.000205586811,1.277205065e-08,3.846498388e-11,0.000184243309,1.005190251e-11,9.151966509e-10,4.128468144e-12,4.051543529e-12,3.911778228e-09,4.171825486e-12,2.078785598e-17,3.340502245e-11,1.20595408e-13,1.183178498e-13,6.320521134e-09,1.427569603e-09,4.106623681e-12,1.648319991e-09,2.712218345e-11,4.22568054e-16,3.608815728e-05,1.565532404e-12,3.863384667e-12,1.741797841e-13,9.636783282e-15,5.925473243e-14,2.313932751e-14,4.398859382e-11,3.040146739e-10,1.362726096e-12,1.331000179e-12,2.692745588e-12,2.037243756e-13,3.686449886e-11,1.518595826e-17,3.502505459e-15,5.410617697e-16,2.356443223e-11,7.986956809e-14,8.653759292e-14,2.883842785e-13,7.447186853e-14,1.336533853e-12,4.613407779e-16,1.590378792e-12,2.166807599e-13,1.044634773e-16,5.710637659e-13,3.022961726e-12,9.599673543e-14,8.685841543e-11,1.762256154e-15,2.698383496e-18,1.979573666e-11,1.049759185e-12,6.64008038e-10,2.154979115e-13,8.317103418e-18,9.017493326e-18,1.070090813e-16,1.679367369e-14,7.459795953e-07,4.691311546e-10,2.345865411e-18,1.659130617e-12,1.70766215e-06,4.084917582e-14,2.950535835e-14,8.76917769e-14,2.630553194e-13,9.756404777e-20,3.435773254e-12,1.822834582e-13,3.567655348e-17,1.392242304e-12,7.745244047e-20,3.150219495e-20,5.521909207e-19,3.075201209e-12,2.967577582e-13,1.42046114e-16,2.273845299e-12,1.501601374e-14,1.878731866e-13,2.500247109e-07,1.289404872e-11,0.0006345456059861979
0.7125,0.7125642954374306,2.985035247e-07,4.880862478e-05,1.487944485e-07,1.393651894e-09,3.50658686e-10,3.474194848e-05,5.051469561e-08,5.752197114e-05,7.035713265e-07,7.197211659e-07,1.069636182e-07,9.866071315e-08,0.0003574686166,2.782339482e-08,0.0003854533582,4.903103675e-08,4.432295921e-10,0.0003454640503,1.119623875e-10,6.959645836e-09,6.120078402e-11,6.146516027e-11,1.660600701e-08,6.452586549e-11,1.089056673e-15,4.847703863e-10,3.494738554e-12,3.402288861e-12,3.561294425e-08,6.608161921e-09,6.573774547e-11,9.183935294e-09,2.135228933e-10,1.085777851e-14,7.693788256e-05,2.385922109e-11,4.717149077e-11,4.106305069e-12,3.164998518e-13,1.335961929e-12,3.449603598e-13,3.316625235e-10,2.283660834e-09,2.072827407e-11,2.108446959e-11,4.082482824e-11,2.538935785e-12,2.862160416e-10,8.4036844e-16,5.515699987e-14,1.615310563e-14,3.442561042e-10,2.537202541e-12,2.528934185e-12,3.470597343e-12,1.166856173e-12,2.1237715e-11,1.393173435e-14,2.537877714e-11,2.574026457e-12,2.768594344e-15,8.919282578e-12,4.675558175e-11,1.162081025e-12,6.72642036e-10,2.713342756e-14,1.302331682e-16,1.532567768e-10,1.566486414e-11,3.663141822e-09,3.281489696e-12,4.240149734e-16,5.494760088e-16,3.294269092e-15,5.244692177e-13,2.781620383e-06,2.189825056e-09,1.292647582e-16,1.949147814e-11,3.940913737e-06,1.073507791e-12,6.855661953e-13,6.766997752e-13,2.067042371e-12,1.132735675e-17,2.66144137e-11,2.678471198e-12,8.883703921e-16,1.647113742e-11,4.494293376e-18,3.461057726e-18,2.848578917e-17,2.417938848e-11,4.449327693e-12,3.454972884e-15,2.661597999e-11,3.681934005e-13,2.829712046e-12,1.004531609e-06,1.147665318e-10,0.0013164157953081805
0.7125,0.7125964431561459,6.521812796e-07,0.0001049900812,3.215880037e-07,5.265682909e-09,1.356928472e-09,7.5611776e-05,1.133063485e-07,0.0001210141517,2.244728697e-06,2.250298595e-06,2.683693011e-07,2.148592854e-07,0.0005239275515,6.815557847e-08,0.0005429492245,1.057573407e-07,1.707008383e-09,0.0004866566336,4.470812995e-10,2.227131352e-08,3.065249465e-10,3.133750636e-10,3.73147184e-08,3.063702246e-10,1.189412615e-14,2.281949974e-09,2.584137034e-11,2.526308783e-11,8.865378752e-08,1.539456127e-08,3.118208167e-10,2.269720853e-08,6.868789007e-10,6.771530946e-14,0.0001122458775,1.142165979e-10,1.786163783e-10,2.476392348e-11,2.052868557e-12,8.824072941e-12,1.747076262e-12,1.05739756e-09,7.243029396e-09,1.028908585e-10,1.021462049e-10,2.080449775e-10,1.027404591e-11,9.239390735e-10,9.395959065e-15,2.582090128e-13,1.162506478e-13,1.709266205e-09,1.81835185e-11,1.877589014e-11,1.399047364e-11,5.567622103e-12,1.016535464e-10,1.092647673e-13,1.121320565e-10,1.02477516e-11,1.738660903e-14,4.130987025e-11,2.213889749e-10,4.583902428e-12,2.21759738e-09,1.220731412e-13,1.525747848e-15,4.941702092e-10,7.386105484e-11,9.065364679e-09,1.512838666e-11,4.793551128e-15,6.338197912e-15,2.386538528e-14,3.979453872e-12,5.809539768e-06,5.101353506e-09,9.428997963e-16,7.495183219e-11,5.912599223e-06,6.325052461e-12,4.18334071e-12,2.21255721e-12,6.688293366e-12,1.266249347e-16,8.818053725e-11,1.3226623e-11,5.586442284e-15,6.4040667e-11,4.74110827e-17,4.443607372e-17,2.670724807e-16,7.818498406e-11,2.144718059e-11,2.279147231e-14,1.022492707e-10,2.13987262e-12,1.378952524e-11,2.216154775e-06,3.949976027e-10,0.0019878022804035297
