0.4875,0.6,0.000545025874,0.02566040524,0.0002463126041,0.0005947100536,0.0001179175967,0.01532447953,6.990072081e-05,0.007820093959,0.007819838895,0.007819146335,0.0002053088154,0.0001106771658,0.001451369841,4.059235268e-05,0.001318164309,5.003518257e-05,0.0001210793999,0.0007869526043,2.393165951e-05,0.0001521695474,0.0001319157722,0.0001324936205,1.419756446e-05,7.834466601e-05,3.931173507e-05,0.0002609696521,0.00026033278,0.0002603720632,4.168425758e-05,1.224374259e-05,0.0006004790719,8.251666266e-06,8.022946816e-05,2.887570774e-06,0.0002006257915,1.069275749e-05,6.287398285e-06,0.0001795814592,3.415772341e-05,7.513978041e-05,7.657312423e-05,2.43658853e-06,3.230305537e-05,3.099695566e-05,2.687222187e-05,2.691467783e-05,0.0001088943856,5.795716463e-06,2.108657811e-07,2.368201535e-05,3.915190708e-05,0.000155712073,0.0001553099164,0.0001553184739,7.201235883e-06,0.0001014200194,1.60219735e-05,0.0002024390323,9.062685215e-06,5.790767891e-07,7.885910809e-06,1.624802312e-05,0.0003570989777,1.197496652e-06,0.0001078719616,9.437078171e-08,2.091939062e-06,4.816885814e-05,2.80147491e-05,4.511331643e-06,2.31673898e-06,3.305565776e-05,8.837421461e-06,3.793535601e-05,7.138178315e-07,0.0001050272041,2.487563677e-06,1.253318026e-05,6.991122196e-05,1.826369604e-07,3.581126871e-05,4.067419198e-07,1.437837367e-05,1.834579752e-06,0.0001035267198,7.042915702e-06,2.703222788e-05,8.733940693e-08,2.94312316e-07,6.063193947e-06,8.886175699e-07,3.56855352e-08,2.269871356e-05,1.612541785e-05,5.808507582e-07,1.57295996e-05,1.498484865e-05,7.256716773e-06,6.976757858e-05,1.513900503e-06,0.07507745024711683
0.4875,0.6375,0.0008694284118,0.02568756104,0.0003962014474,0.001110315435,0.0002193426025,0.01534099876,0.0001156514876,0.007820292034,0.007820719742,0.007820123017,0.0003449091757,0.0001766783406,0.001451369948,6.891615352e-05,0.001318160485,8.048284339e-05,0.0002249949649,0.0007869527029,4.460945484e-05,0.0002668044932,0.0002428808026,0.0002434676979,2.350923076e-05,0.000155208003,0.0001005807044,0.0002611144111,0.0002610887438,0.0002607513852,7.011731701e-05,1.989303502e-05,0.0008600433318,1.400172497e-05,0.0001332855587,8.61545591e-06,0.0002006258554,2.605775295e-05,1.375200828e-05,0.0004047471964,8.032913073e-05,0.000174924846,0.0001810553262,4.776660917e-06,6.498783886e-05,5.41089268e-05,4.951610548e-05,4.938979546e-05,0.0001726474801,1.415029146e-05,5.950079523e-07,6.013531354e-05,7.709820283e-05,0.0001557353491,0.0001557702578,0.000155839316,1.785106022e-05,0.0001703123995,3.189257267e-05,0.0002912709013,2.106057055e-05,1.719131627e-06,1.897979898e-05,2.978432079e-05,0.0005128997445,3.048222234e-06,0.0001716304479,2.75500159e-07,6.073030051e-06,7.96768081e-05,6.900680224e-05,1.112280433e-05,4.603025831e-06,6.013160011e-05,2.545350957e-05,3.82781218e-05,1.210670283e-06,0.0001050282004,4.042035959e-06,2.258875222e-05,6.990926303e-05,6.479189954e-07,8.08074163e-05,1.049994666e-06,3.91905163e-05,4.493878395e-06,0.0001715511104,2.563956974e-05,5.940729472e-05,3.045313606e-07,1.146044334e-06,1.149750639e-05,3.437556544e-06,1.280145882e-07,4.969486905e-05,2.705193643e-05,1.740703019e-06,2.810425108e-05,3.468269548e-05,1.586841948e-05,6.976783912e-05,2.834904294e-06,0.07911220886881949
0.4875,0.6749999999999999,0.001368141597,0.02568726308,0.0006314605478,0.001958075512,0.0003976543211,0.01534193024,0.0001920395143,0.007819820899,0.007820306341,0.007819630261,0.0005812654962,0.0002779361036,0.001451372393,0.0001197391005,0.001318171224,0.0001282638239,0.0003992497252,0.0007869527424,8.085007685e-05,0.0004585537063,0.0004353176544,0.000433452099,3.906095214e-05,0.0002992256215,0.0002376135816,0.0002613647824,0.0002608491449,0.0002610997121,0.0001180070601,3.215070786e-05,0.001129376184,2.434568447e-05,0.0002092493065,2.394163026e-05,0.0002006257911,6.186363713e-05,2.988097174e-05,0.0008373558618,0.0001791100368,0.0003731634372,0.0003812994075,9.737634796e-06,0.0001313837228,9.321189391e-05,8.783177224e-05,8.804438369e-05,0.0002522445773,3.302225091e-05,1.694645872e-06,0.0001408890762,0.0001294300643,0.000155949411,0.0001559155877,0.000156010171,4.184787426e-05,0.0002548158253,6.085337308e-05,0.0003831781251,4.298264368e-05,4.699325953e-06,4.276169261e-05,5.234090429e-05,0.0006738414247,7.548994475e-06,0.0002594237252,7.948080587e-07,1.683760774e-05,0.0001252114021,0.0001522258481,2.788921978e-05,9.577537181e-06,9.786046812e-05,7.034596484e-05,3.828887441e-05,1.974429557e-06,0.0001050270154,6.533049374e-06,3.747356098e-05,6.991233364e-05,2.14575618e-06,0.0001661827888,2.564839846e-06,0.0001001010103,1.033563709e-05,0.0002638615329,7.979045795e-05,0.0001215321496,1.003648262e-06,4.060712239e-06,2.083657756e-05,1.205436067e-05,4.475323483e-07,9.990367122e-05,4.281684094e-05,4.701887906e-06,4.751701774e-05,7.57729134e-05,3.156585911e-05,6.976501156e-05,5.399196154e-06,0.08564900059107201
0.4875,0.7125,0.002268374841,0.02568694335,0.001069821745,0.003563370504,0.0007738821692,0.01534092727,0.0003487532813,0.007820131527,0.007820168376,0.007820245613,0.001058866591,0.0004609096117,0.001451371721,0.0002344177648,0.001318156806,0.0002174758686,0.0007283870423,0.0007869525644,0.000157152427,0.000823913493,0.0007975180325,0.0007988012138,7.083881268e-05,0.0005926796379,0.0005724266812,0.0002611857717,0.0002609230366,0.000261391106,0.0002151660284,5.564658212e-05,0.001391498644,4.755135025e-05,0.0003300158323,6.611282468e-05,0.0002006255928,0.0001545158294,7.364964822e-05,0.001729827199,0.0004309554918,0.0008238436129,0.0007753626615,2.375610878e-05,0.0002867012424,0.0001676025033,0.0001621811297,0.0001624376227,0.000359063408,7.897439787e-05,5.614415342e-06,0.0003432123051,0.0001982606524,0.0001559946711,0.0001560610991,0.0001558934221,9.942684651e-05,0.0003624015568,0.0001210254097,0.0004717379829,8.524762075e-05,1.379738591e-05,9.773532871e-05,9.383559859e-05,0.0008314765283,2.013339169e-05,0.0003916754701,2.704063251e-06,4.95479153e-05,0.0001970576246,0.0003287814886,7.958301045e-05,2.357283549e-05,0.0001480516553,0.0002054959191,3.827590498e-05,3.360565954e-06,0.0001050240326,1.131909042e-05,6.208415534e-05,6.991155004e-05,8.309518748e-06,0.0003616868598,7.198585693e-06,0.0002693629849,2.546230199e-05,0.0003941511427,0.0002673924541,0.0002444076367,3.939505106e-06,1.739873844e-05,4.005223595e-05,4.713717241e-05,1.911050307e-06,0.0002035617926,6.710652683e-05,1.344901154e-05,8.078178398e-05,0.0001725475621,6.27249882e-05,6.976599902e-05,1.151574129e-05,0.09819963765773101
0.4875,0.75,0.004181389773,0.02568855969,0.002059258972,0.006869153343,0.001810375214,0.01534173773,0.0007569036813,0.007820595672,0.00782062858,0.007820300984,0.002154646723,0.000849046672,0.001451364952,0.0005880357607,0.001318180423,0.000417468049,0.001394093554,0.0007869527827,0.0003656954319,0.001472594552,0.001463883638,0.001463488613,0.0001539963363,0.001085802266,0.001530526147,0.0002612735496,0.0002608346719,0.0002610022548,0.000436897961,0.0001104936603,0.001546435827,0.0001202307914,0.0005173669172,0.0001994178587,0.0002006258489,0.0003830236217,0.000212670087,0.003370976454,0.001078064111,0.001691713617,0.001473895536,7.271426027e-05,0.0006165881226,0.0002991218872,0.0002972022472,0.0002971391855,0.0004865721273,0.0001927570917,2.413083304e-05,0.0009131349322,0.0002612398689,0.0001559259884,0.0001558715253,0.0001557708459,0.0002503062747,0.0004770007146,0.0002207583132,0.0005243774608,0.0001587269951,4.553651818e-05,0.0002251184846,0.0001659162351,0.0009230207653,6.122442267e-05,0.0005930967465,1.225416e-05,0.0001761730321,0.0003087972194,0.0006848536719,0.0002362406621,7.165188693e-05,0.0001912958409,0.0005932986543,3.828150847e-05,6.299068324e-06,0.0001050253667,2.250301363e-05,0.0001078442352,6.990718161e-05,3.814874562e-05,0.0007933238102,2.540964652e-05,0.0007223133602,6.468795677e-05,0.0005751105207,0.0008768607935,0.0004614561479,2.097300879e-05,9.277390302e-05,8.429177844e-05,0.0002228276775,1.146303847e-05,0.0004100847485,9.848948763e-05,4.079140122e-05,0.0001418707963,0.0004014548086,0.0001118919116,6.976752445e-05,2.804371486e-05,0.12427931443601399
0.4875,0.7875,0.006075333383,0.02568847412,0.003071755925,0.008910985707,0.003192332027,0.01534145897,0.001228727926,0.007820666684,0.007820277557,0.007820788895,0.002922434451,0.001236186556,0.001451373133,0.001137999125,0.001318176603,0.0006266723905,0.001810522388,0.0007869527902,0.0006495403041,0.001767334856,0.001760938934,0.001765278501,0.0002502219619,0.001208553606,0.002379033746,0.0002609954352,0.0002611001233,0.0002607960686,0.0005957683791,0.0001680413978,0.001555353167,0.0002304171561,0.0005988292378,0.0003540058937,0.0002006257155,0.0005002516837,0.0003200219187,0.003831452703,0.001460506005,0.001940962331,0.001824211773,0.000110828458,0.0007220538761,0.0003589661524,0.0003567764907,0.0003579808592,0.0005350287599,0.0003045425908,5.461502391e-05,0.001421584416,0.000280295317,0.0001559584529,0.000156013486,0.0001559482479,0.0003963469887,0.0005217686385,0.0002447749901,0.0005278581358,0.0002105819568,9.475000002e-05,0.0003331585142,0.000195761359,0.0009285396502,0.0001102993393,0.0006841538013,2.845119919e-05,0.0004067348077,0.0003585709364,0.0008655118399,0.0003384569375,0.0001122885065,0.0001986156187,0.0007441279635,3.826683197e-05,9.17868315e-06,0.0001050238045,3.439840723e-05,0.0001426778077,6.990993282e-05,6.959957993e-05,0.001029727848,5.607357653e-05,0.0009410123391,9.514637948e-05,0.0006558107613,0.001164421387,0.0005398249864,5.353128709e-05,0.0002084024903,0.0001144271561,0.0004553041349,3.335912067e-05,0.0005311377624,0.0001101752348,7.189644134e-05,0.0001817220745,0.0005072611908,0.0001308026316,6.976755155e-05,3.822761159e-05,0.14213378985507
0.4875,0.825,0.007345465372,0.02568892995,0.003779316673,0.009813139589,0.004238450846,0.01534164502,0.001581826602,0.007820548519,0.007819617351,0.007820127067,0.003313583637,0.001499638859,0.001451364391,0.001595104153,0.00131816916,0.0007645813171,0.001992909385,0.00078695335,0.0008788795743,0.00184344484,0.001843994171,0.001838476647,0.0003219762315,0.00122043102,0.002717072358,0.0002611715706,0.0002608111045,0.0002610186329,0.0006734202838,0.0002099993562,0.001553695772,0.0003289892393,0.0006300906646,0.0004599510946,0.0002006257474,0.0005289594996,0.0003526683688,0.003922016842,0.00153729344,0.001958290691,0.00193080017,0.0001239862021,0.0007394226876,0.0003733068628,0.0003743694167,0.0003736157494,0.0005571771499,0.0003757877528,7.775391461e-05,0.001615154273,0.0002774099056,0.0001556905458,0.0001558149959,0.0001556685479,0.000478359948,0.0005294695988,0.0002512265843,0.0005275603668,0.0002380242474,0.0001400396145,0.0003972570383,0.000203728003,0.0009279409152,0.0001464141817,0.0007285931969,4.107987335e-05,0.0006103280925,0.0003769973193,0.0009102032707,0.0003694541691,0.0001267827736,0.0002006552289,0.0007506571843,3.825590337e-05,1.122672701e-05,0.0001050265034,4.299760723e-05,0.0001609447819,6.990968136e-05,8.601221965e-05,0.001092441678,8.36696777e-05,0.0009745569877,0.0001108518874,0.0006848521485,0.001159712534,0.0005463227381,8.094675887e-05,0.0002621241362,0.0001284227009,0.0005470304423,5.369221289e-05,0.0005710180378,0.0001114866654,9.292685938e-05,0.0001996128672,0.0005241780626,0.000137371909,6.976662896e-05,4.166162453e-05,0.15100239815231
0.4875,0.8624999999999999,0.008769907297,0.02568749162,0.004586597652,0.01089132183,0.005502391065,0.01534131264,0.00200218346,0.007819881592,0.007820399937,0.00782038626,0.00379499085,0.001802490807,0.00145139421,0.002139515287,0.001318172252,0.0009449758089,0.002215198891,0.0007869529044,0.001119513491,0.001922116941,0.001928068653,0.001910667986,0.0004068873819,0.001239230889,0.003032939153,0.0002610963399,0.0002609297635,0.0002609790248,0.0007725291639,0.0002613240863,0.001554542132,0.0004326042595,0.0006663826417,0.0005814938629,0.000200625708,0.0005596475101,0.00039141979,0.00395343825,0.001629830767,0.001977393649,0.002043098862,0.00014005873,0.0007475436282,0.0003906881968,0.0003873506049,0.0003882965721,0.0005780795507,0.0004435788921,0.0001067496151,0.001819922412,0.0002823867455,0.0001559227255,0.0001556481405,0.0001558645483,0.000572473661,0.0005499398747,0.0002489887824,0.000527560978,0.0002654063931,0.0002019317968,0.0004645015254,0.0002110262025,0.0009282427602,0.0001880347315,0.0007704066055,5.893460758e-05,0.0008252071062,0.0003979061952,0.0009493579112,0.0003935120283,0.0001431368801,0.0002016795309,0.0007622850777,3.827658534e-05,1.345456692e-05,0.0001050268139,5.295126922e-05,0.0001815328763,6.99139874e-05,0.0001070937943,0.001152819738,0.0001243412939,0.001008647721,0.0001322415352,0.00071735103,0.001166109106,0.0005612235101,0.000116544425,0.000319712948,0.000145568816,0.0006415366681,7.757562388e-05,0.0006189910831,0.0001166209484,0.0001184603735,0.0002195168891,0.0005384433131,0.00014466667,6.976747617e-05,4.490304146e-05,0.16107823978216992
0.4875,0.9,0.01072594667,0.02568861874,0.005603601095,0.01232769027,0.007064746612,0.01534140907,0.002546223157,0.007819963133,0.007820365098,0.007820368255,0.004470314424,0.002171461915,0.001451369531,0.002829156427,0.001318174849,0.001159835684,0.00250415921,0.0007869529557,0.001433574031,0.001985555451,0.001994719891,0.001995098412,0.0005102292607,0.001250516376,0.003425540145,0.0002609676722,0.0002608479482,0.0002607455784,0.0009071285823,0.0003203483615,0.001554224822,0.0005744898372,0.0007124119643,0.0007239323294,0.0002006256864,0.0005890860586,0.0004413589058,0.004085937528,0.001744244111,0.001977150422,0.002171975271,0.000159135226,0.0007699205806,0.0004037723944,0.0004060545794,0.0004042133055,0.0006011610237,0.0005183972727,0.0001458234821,0.002044555627,0.0002856332459,0.0001558798246,0.0001560471776,0.0001557963201,0.000670090951,0.0005612790198,0.0002522811808,0.0005276320988,0.0002925763378,0.0002896339874,0.0005406560135,0.0002194166586,0.0009291333615,0.0002404903758,0.0008227513276,7.945410545e-05,0.001049849072,0.0004265598969,0.0009956599565,0.0004263993001,0.0001648837672,0.0001996730258,0.0007584097093,3.829051326e-05,1.635218453e-05,0.0001050267776,6.560119755e-05,0.0002045378328,6.991070662e-05,0.0001380840427,0.001218685125,0.0001851297368,0.001060799948,0.0001704569977,0.0007553582958,0.001175693603,0.0005772636889,0.0001683773735,0.0003940822504,0.0001693260273,0.0007689461021,0.0001105475361,0.0006712762981,0.0001175323806,0.0001479756921,0.0002429273757,0.0005529657743,0.0001527437244,6.976613319e-05,4.912646571e-05,0.17388106972991
0.525,0.5625,0.0001686561654,0.02110223125,7.603391402e-05,0.000100117792,1.978960466e-05,0.01275979673,2.138244566e-05,0.006937756989,0.00654898255,0.006549055011,6.257703161e-05,3.536567412e-05,0.00142750868,1.227365748e-05,0.001298699157,1.594923474e-05,2.113282841e-05,0.0007962742427,4.117295014e-06,4.547617629e-05,3.000094983e-05,3.00490129e-05,4.481604239e-06,1.600868442e-05,2.303803901e-06,0.0001858948312,0.0001459275513,0.0001478083456,1.31269081e-05,3.764316476e-06,0.0001291723989,2.574209931e-06,1.672222504e-05,1.445275962e-07,0.0002033266187,2.043779025e-06,1.047792411e-06,1.932934535e-05,3.563095178e-06,7.890985373e-06,5.001189827e-06,6.954496264e-07,7.461997394e-06,9.527683663e-06,6.293864371e-06,6.284746199e-06,2.404485921e-05,6.000797712e-07,2.018631001e-08,1.379234005e-06,3.139044426e-06,0.0001126538154,8.89929898e-05,8.885202925e-05,7.304089359e-07,1.315276658e-05,3.371410613e-06,4.373487849e-05,7.305662351e-07,2.806435698e-08,8.033550207e-07,3.395563997e-06,7.711551225e-05,1.229004444e-07,2.741345341e-05,9.241808147e-09,1.187497923e-07,1.011573902e-05,1.660863896e-06,9.499839111e-07,6.70021334e-07,4.824004093e-06,5.539079998e-07,1.884846752e-05,1.224797559e-07,0.0001009560442,7.897675036e-07,2.192208983e-06,6.284779157e-05,8.79159155e-09,3.827922654e-06,4.055319596e-08,1.546070998e-06,1.824678035e-07,1.56392054e-05,2.383996551e-07,3.073400008e-06,4.039809535e-09,9.038701389e-09,1.023061756e-06,2.77072544e-08,1.713384624e-09,2.576907598e-06,3.388637633e-06,2.97744942e-08,2.658046939e-06,1.553211418e-06,1.072994301e-06,6.517809922e-05,4.40499763e-07,0.059801083279125
0.525,0.6,0.0003954894473,0.02365091241,0.0001794196189,0.0003857857493,7.660416032e-05,0.01430009334,5.150153008e-05,0.00693785287,0.006929128815,0.00692838649,0.0001531160107,8.295586859e-05,0.001427502925,3.00433744e-05,0.001298698869,3.762665936e-05,8.129346867e-05,0.0007962835237,1.599623729e-05,0.0001168683334,9.73637731e-05,9.682034746e-05,1.080137884e-05,5.879916991e-05,1.870137883e-05,0.0002089045055,0.0002056653136,0.0002054237909,3.210295386e-05,8.954431623e-06,0.0003648499123,6.304407034e-06,5.233368834e-05,1.386088369e-06,0.0002033293617,8.679490585e-06,4.497709671e-06,9.948338602e-05,1.933176717e-05,4.236729255e-05,3.611259781e-05,1.927319708e-06,2.492449301e-05,2.452744508e-05,2.036832094e-05,2.047485982e-05,7.206644269e-05,3.194243888e-06,1.260176422e-07,1.129870115e-05,2.005325668e-05,0.0001263213413,0.0001243623153,0.0001242825443,3.955393319e-06,5.860700415e-05,1.227392994e-05,0.0001250539696,5.18382371e-06,2.661243575e-07,4.258262071e-06,1.163071532e-05,0.0002208048106,6.789571192e-07,7.499214556e-05,5.723760936e-08,1.115216657e-06,3.165510125e-05,1.303417102e-05,3.774033127e-06,1.855804235e-06,1.976697762e-05,4.982051269e-06,2.889074544e-05,4.059273874e-07,0.0001009532709,1.878292981e-06,8.01014913e-06,6.284933876e-05,9.425749869e-08,1.944409937e-05,2.206322218e-07,9.261406571e-06,9.982404081e-07,6.238885638e-05,2.96921887e-06,1.505783733e-05,4.221553917e-08,1.212792684e-07,3.979917293e-06,3.651858763e-07,1.837625018e-08,1.261658029e-05,1.096926133e-05,2.901312244e-07,9.950723454e-06,8.314993009e-06,4.961295323e-06,6.517838062e-05,1.184380849e-06,0.06725706046979871
0.525,0.6375,0.0007122392122,0.0238129905,0.0003258126485,0.0008796237779,0.0001745982001,0.01439796698,9.618063707e-05,0.006937728756,0.006938057606,0.006937063274,0.0002898410753,0.0001494009706,0.001427500915,5.776476255e-05,0.001298699222,6.833353815e-05,0.0001849130185,0.0007962799364,3.630327132e-05,0.0002289552214,0.0002051353671,0.0002057235613,2.01575696e-05,0.0001347963144,6.601993785e-05,0.0002100882045,0.000209827766,0.00021012566,6.072904928e-05,1.643102103e-05,0.000624250171,1.210811683e-05,0.0001022436175,5.694108552e-06,0.0002033285126,2.373693316e-05,1.174701126e-05,0.0002810235798,5.777224632e-05,0.0001253019377,0.0001143273752,4.189715306e-06,5.688232382e-05,4.806695745e-05,4.310109091e-05,4.317860748e-05,0.0001334365437,9.920065921e-06,4.514884465e-07,4.008812395e-05,5.28010475e-05,0.0001270339482,0.0001269979327,0.0001270374445,1.230445834e-05,0.0001227595414,2.81379598e-05,0.0002127366366,1.56607672e-05,1.11017221e-06,1.286565075e-05,2.492432687e-05,0.0003762754255,2.168265121e-06,0.0001370306357,2.061038264e-07,4.411793534e-06,6.195519466e-05,4.453064367e-05,1.030847632e-05,4.075396162e-06,4.522891947e-05,1.937840323e-05,3.008716025e-05,8.202885209e-07,0.0001009559969,3.446245796e-06,1.75195047e-05,6.28458455e-05,4.529354407e-07,5.547771065e-05,7.271278458e-07,3.113549459e-05,3.112790489e-06,0.0001273800521,1.498875087e-05,4.195341967e-05,2.024853049e-07,6.61013847e-07,9.179531797e-06,2.042128386e-06,9.188482219e-08,3.461017256e-05,2.17150015e-05,1.200824613e-06,2.184114341e-05,2.468343031e-05,1.304972436e-05,6.517910219e-05,2.479618392e-06,0.0712879150290334
