6.880384014e-05,6.961673837e-05,6.962539645e-05,6.970084235e-05,6.950585331e-05,6.944759102e-05,6.853337048e-05,6.698585779e-05,6.463423735e-05,6.101061075e-05,5.687496285e-05,5.243077578e-05,4.79395722e-05,4.401481847e-05,4.021404621e-05,3.666200662e-05,3.280672937e-05,2.854388988e-05,2.35229318e-05,1.754367384e-05,1.069705796e-05,4.85118393e-06,2.886629279e-06,1.780310473e-06,8.142134852e-07
3.544321393e-05,3.606473325e-05,3.597862348e-05,3.602569902e-05,3.604810215e-05,3.603365643e-05,3.559584639e-05,3.481302054e-05,3.342097127e-05,3.165669931e-05,2.953443332e-05,2.72043515e-05,2.490865066e-05,2.282494991e-05,2.079533237e-05,1.879672836e-05,1.642435563e-05,1.388144321e-05,1.100333084e-05,7.644299211e-06,4.143834097e-06,1.583980023e-06,8.95382596e-07,5.472057716e-07,2.477331852e-07
0.000144861746,0.0001436037691,0.0001436048069,0.0001434505886,0.0001434785617,0.0001431157417,0.0001417290377,0.0001387312657,0.0001343263128,0.0001282868542,0.0001207387201,0.0001129115165,0.0001057298632,9.99598629e-05,9.562701807e-05,9.226337283e-05,8.949667745e-05,8.675799392e-05,8.344614027e-05,7.839507072e-05,6.747313644e-05,4.5598524e-05,3.433313941e-05,2.504035133e-05,1.384684066e-05
3.576093456e-05,3.619426548e-05,3.621229187e-05,3.61732029e-05,3.617398629e-05,3.610771271e-05,3.567048572e-05,3.47664733e-05,3.345585597e-05,3.162340434e-05,2.941004244e-05,2.70896503e-05,2.506323289e-05,2.340995613e-05,2.213554657e-05,2.104524051e-05,2.013997353e-05,1.920851726e-05,1.814576437e-05,1.67552321e-05,1.435290804e-05,9.859990303e-06,7.132613696e-06,5.204809737e-06,2.902367913e-06
2.528910763e-05,2.570788184e-05,2.577310443e-05,2.565528119e-05,2.557829131e-05,2.554786012e-05,2.513267559e-05,2.449920399e-05,2.340006953e-05,2.178616891e-05,2.007812877e-05,1.837000805e-05,1.682873955e-05,1.55392191e-05,1.454696456e-05,1.374355326e-05,1.294917722e-05,1.209916931e-05,1.118838585e-05,9.921063058e-06,7.974357794e-06,4.930845701e-06,2.870052944e-06,1.517994284e-06,4.62052063e-07
3.514398261e-05,3.571157829e-05,3.572983719e-05,3.573915127e-05,3.562445073e-05,3.567081632e-05,3.505454248e-05,3.436924459e-05,3.293676125e-05,3.123062511e-05,2.923639247e-05,2.686711334e-05,2.485622785e-05,2.303737813e-05,2.150379701e-05,2.01782568e-05,1.877426428e-05,1.715210596e-05,1.514929907e-05,1.241577068e-05,8.175711696e-06,3.005599341e-06,1.490175592e-06,9.749175205e-07,4.824162785e-07
3.520895436e-05,3.571650177e-05,3.558021265e-05,3.561665842e-05,3.565130538e-05,3.542107058e-05,3.502704562e-05,3.435934142e-05,3.294356271e-05,3.120742385e-05,2.912192377e-05,2.688655401e-05,2.485803861e-05,2.305735934e-05,2.155904036e-05,2.01175326e-05,1.870525453e-05,1.717289381e-05,1.520607858e-05,1.241198331e-05,8.199053725e-06,3.002399901e-06,1.488297257e-06,9.732033713e-07,4.806525754e-07
4.35605999e-06,4.882791064e-06,4.897817884e-06,4.900793064e-06,4.900613957e-06,4.896800991e-06,4.880771269e-06,4.835147377e-06,4.733703661e-06,4.545859448e-06,4.254716615e-06,3.871498427e-06,3.42926399e-06,2.959533371e-06,2.480870324e-06,2.001694937e-06,1.532556602e-06,1.087533219e-06,6.833763012e-07,3.456044923e-07,1.132780501e-07,2.444998488e-08,1.44743337e-08,1.037860951e-08,6.953830678e-09
0.0002409816934,0.0002476013929,0.0002475692353,0.0002471053791,0.0002483795591,0.0002448882858,0.0002438700915,0.0002390230068,0.0002307231279,0.0002171138519,0.0002017608486,0.0001821402549,0.0001605489461,0.0001398757866,0.0001183533225,9.891639511e-05,7.950863955e-05,5.999867096e-05,4.157924493e-05,2.394072664e-05,9.306292685e-06,1.990605438e-06,8.190098916e-07,3.602442982e-07,8.408499263e-08
0.0001938574926,0.0001984611044,0.0001984111887,0.0001985019289,0.0001980303951,0.0001983971524,0.0001961352721,0.0001921557668,0.0001858914296,0.0001769274416,0.0001650125814,0.000151404853,0.0001376703439,0.0001227264703,0.0001083408721,9.403648297e-05,7.959891891e-05,6.378426455e-05,4.713944674e-05,2.927397004e-05,1.170917262e-05,1.499059995e-06,4.121857203e-07,1.778988031e-07,3.935684043e-08
3.553578832e-05,3.622531647e-05,3.633158885e-05,3.6317481e-05,3.621998681e-05,3.611735051e-05,3.580536233e-05,3.505373487e-05,3.380592996e-05,3.195603194e-05,2.98378581e-05,2.718956373e-05,2.489213323e-05,2.256450926e-05,2.023657096e-05,1.817516033e-05,1.602641214e-05,1.360031506e-05,1.092205298e-05,7.805573551e-06,4.150800536e-06,1.178393954e-06,5.10724533e-07,2.476956787e-07,6.802582444e-08
4.407899437e-06,4.084946541e-06,4.087879867e-06,4.074870472e-06,4.088265535e-06,4.084266487e-06,4.05005496e-06,4.006134985e-06,3.927764923e-06,3.801071955e-06,3.643798794e-06,3.481635919e-06,3.332392675e-06,3.240642064e-06,3.201451871e-06,3.210649432e-06,3.262672737e-06,3.360753556e-06,3.51310085e-06,3.729265141e-06,3.844587915e-06,2.875302733e-06,2.059135398e-06,1.561636596e-06,9.100723369e-07
1.821977853e-05,1.696355122e-05,1.701271238e-05,1.705028359e-05,1.696965807e-05,1.693531373e-05,1.66700545e-05,1.62620775e-05,1.56411808e-05,1.481396421e-05,1.37752471e-05,1.273749324e-05,1.190123074e-05,1.123599776e-05,1.078160033e-05,1.046537939e-05,1.019821851e-05,1.003777774e-05,9.811042267e-06,9.374491264e-06,8.115411122e-06,4.510311151e-06,2.445496995e-06,1.380582008e-06,4.593024624e-07
0.0002535570727,0.0002536079213,0.0002449949527,0.0002289191138,0.0001978357371,0.0001530543259,0.0001049727261,7.023697105e-05,4.736985903e-05,3.289648195e-05,2.33713451e-05,1.694817402e-05,1.27196242e-05,9.711880618e-06,7.541276378e-06,5.840485559e-06,4.446684065e-06,3.222350082e-06,2.162808627e-06,1.252776209e-06,5.246848199e-07,1.59202761e-07,1.398474882e-07,9.018576959e-08,3.962401147e-08
0.0002581196291,0.0002575090903,0.0002500364121,0.0002345804788,0.0002046796166,0.0001578294616,0.0001088284655,7.330096952e-05,5.003125187e-05,3.499992267e-05,2.516683831e-05,1.860593774e-05,1.425681322e-05,1.123753525e-05,9.006849264e-06,7.299678606e-06,5.866184298e-06,4.617179221e-06,3.487137742e-06,2.442857745e-06,1.505769727e-06,1.0549919e-06,1.21910046e-06,8.25023185e-07,3.899863495e-07
0.0005204833708,0.0005326078132,0.0005308657942,0.0005393357103,0.0005386435477,0.0005341312817,0.0005284212195,0.0005167470162,0.0005016628247,0.0004787779899,0.0004423886635,0.0004011317926,0.0003561566088,0.0003108398205,0.000265798955,0.0002227223329,0.0001780839577,0.0001339793466,9.071504938e-05,4.89782386e-05,1.549961162e-05,1.658959841e-06,5.100617995e-07,2.213199021e-07,5.183214791e-08
4.992954574e-05,5.097088149e-05,5.104098883e-05,5.098127168e-05,5.073780148e-05,5.076082487e-05,5.037477311e-05,4.925093332e-05,4.777705578e-05,4.569321712e-05,4.322260172e-05,4.045581621e-05,3.810783764e-05,3.591550206e-05,3.413428089e-05,3.238513152e-05,3.084448309e-05,2.900558867e-05,2.659331132e-05,2.315356693e-05,1.735704468e-05,9.341683439e-06,6.27534337e-06,4.35155617e-06,2.225975941e-06
2.484863944e-05,2.303740724e-05,2.305579005e-05,2.300887127e-05,2.297525095e-05,2.296231396e-05,2.284608024e-05,2.247020294e-05,2.191098374e-05,2.109397226e-05,2.003031551e-05,1.874420509e-05,1.753600331e-05,1.668846816e-05,1.595049552e-05,1.549513006e-05,1.513942255e-05,1.486027348e-05,1.463004113e-05,1.435879068e-05,1.378101783e-05,1.176946685e-05,9.533066423e-06,7.025439336e-06,3.916410123e-06
3.684514283e-05,3.78089832e-05,3.775111066e-05,3.772603886e-05,3.77124521e-05,3.76116676e-05,3.720126017e-05,3.643928161e-05,3.527218458e-05,3.360922623e-05,3.152386713e-05,2.937010611e-05,2.72123477e-05,2.535831349e-05,2.376833207e-05,2.234772728e-05,2.088498702e-05,1.929461256e-05,1.731792673e-05,1.466996485e-05,1.063702105e-05,5.678970492e-06,3.874544057e-06,2.655309511e-06,1.357813035e-06
0.0001138269726,0.0001162979235,0.0001158037495,0.0001165283378,0.0001159803298,0.0001160009288,0.0001146261833,0.0001130978041,0.0001091915881,0.0001043731414,9.894879979e-05,9.229598357e-05,8.603088799e-05,8.036227576e-05,7.511757194e-05,7.025704039e-05,6.490128644e-05,5.884967747e-05,5.091949981e-05,4.02290946e-05,2.449475817e-05,7.916463938e-06,4.62239125e-06,3.22010847e-06,1.663978182e-06
1.627681928e-05,1.649186817e-05,1.651069511e-05,1.655317674e-05,1.654396419e-05,1.648114927e-05,1.62646923e-05,1.595562462e-05,1.521998175e-05,1.454592532e-05,1.36048549e-05,1.248369377e-05,1.152428287e-05,1.074739744e-05,1.014545153e-05,9.511188283e-06,8.822779124e-06,8.038944317e-06,6.960721691e-06,5.275961703e-06,2.696186697e-06,3.046888349e-07,6.328782799e-08,3.221323749e-08,9.729464479e-09
0.0004168742137,0.0004296808617,0.0004264479792,0.0004287408112,0.0004265029284,0.0004267451958,0.0004207752011,0.0004129144725,0.0003968558402,0.0003720251266,0.0003464667127,0.0003099714795,0.0002755661631,0.0002428879171,0.0002125610695,0.0001814237961,0.0001515948311,0.0001208286264,8.875994074e-05,5.614205384e-05,2.445727037e-05,5.336401592e-06,2.214656175e-06,1.050648839e-06,2.840065702e-07
1.338794551e-05,1.038595168e-05,1.034803371e-05,1.038315113e-05,1.039449331e-05,1.03825785e-05,1.021993427e-05,1.005361057e-05,9.742484191e-06,9.338286325e-06,8.936218799e-06,8.529692699e-06,8.240655113e-06,8.124980906e-06,8.097014483e-06,8.249465128e-06,8.494446668e-06,8.908948774e-06,9.451747998e-06,9.961485405e-06,9.259446794e-06,3.584272693e-06,1.758117395e-06,1.335644504e-06,7.875508883e-07
3.626441717e-05,3.710532044e-05,3.6916675e-05,3.698926547e-05,3.71095317e-05,3.687992692e-05,3.625312017e-05,3.542429372e-05,3.404850959e-05,3.213886046e-05,2.966131875e-05,2.717975429e-05,2.488952131e-05,2.289211289e-05,2.115637023e-05,1.960560843e-05,1.80239223e-05,1.635039787e-05,1.441716871e-05,1.177780034e-05,7.83743684e-06,2.986466301e-06,1.430014631e-06,7.674130933e-07,2.424775676e-07
9.160407895e-06,8.423112867e-06,8.410644966e-06,8.39164008e-06,8.318166719e-06,8.078419628e-06,7.557571265e-06,6.813986565e-06,5.975732186e-06,5.122589593e-06,4.352671334e-06,3.729035665e-06,3.266547098e-06,2.94351041e-06,2.726559826e-06,2.586155982e-06,2.502467629e-06,2.467286352e-06,2.488318022e-06,2.602618177e-06,2.936427763e-06,3.980478237e-06,4.885228355e-06,4.798044031e-06,4.592700158e-06
3.203563643e-05,3.279791624e-05,3.273833607e-05,3.268372666e-05,3.275872311e-05,3.271140871e-05,3.231571188e-05,3.1776375e-05,3.083930356e-05,2.952640856e-05,2.78569584e-05,2.614605259e-05,2.441948062e-05,2.271200878e-05,2.101620153e-05,1.913751119e-05,1.690395382e-05,1.420180495e-05,1.098409508e-05,7.21954998e-06,3.372191099e-06,9.335867707e-07,4.962234571e-07,2.987956232e-07,1.325615607e-07
1.678748344e-05,1.699273281e-05,1.695508458e-05,1.693256026e-05,1.695504848e-05,1.690397444e-05,1.671484011e-05,1.627120438e-05,1.570598229e-05,1.487772107e-05,1.385971687e-05,1.288970313e-05,1.190302754e-05,1.113507062e-05,1.048194371e-05,9.856215945e-06,9.137499986e-06,8.290842557e-06,7.236498642e-06,5.803678257e-06,3.894848381e-06,1.98862614e-06,1.235863199e-06,7.868778654e-07,3.755434138e-07
0.0001069514257,0.0001084884493,0.0001084825892,0.0001085674246,0.0001084276587,0.0001085382602,0.000106940179,0.0001033488046,9.793829904e-05,9.096216991e-05,8.315893259e-05,7.501956849e-05,6.813799832e-05,6.233473953e-05,5.776017275e-05,5.383991614e-05,5.029901159e-05,4.700889698e-05,4.33303036e-05,3.921915007e-05,3.361769811e-05,2.576896191e-05,1.929536658e-05,1.352326911e-05,7.029724853e-06
3.508557977e-05,3.568583434e-05,3.56908313e-05,3.562562908e-05,3.578115137e-05,3.555079679e-05,3.510606963e-05,3.426615266e-05,3.296138765e-05,3.121978774e-05,2.905852727e-05,2.691444671e-05,2.480039201e-05,2.306841259e-05,2.157295538e-05,2.015527059e-05,1.870308218e-05,1.715036855e-05,1.517061649e-05,1.2407489e-05,8.181453626e-06,2.997670101e-06,1.486778393e-06,9.722550773e-07,4.804965199e-07
6.473445552e-05,6.528007351e-05,6.55217676e-05,6.56996118e-05,6.538842337e-05,6.551047022e-05,6.478414896e-05,6.266990149e-05,6.034964556e-05,5.751941246e-05,5.351095279e-05,4.964785691e-05,4.610222297e-05,4.311974098e-05,4.03646571e-05,3.806910534e-05,3.554407036e-05,3.243967267e-05,2.819248903e-05,2.205034296e-05,1.144432479e-05,1.073997945e-06,2.24385886e-07,1.499758795e-07,7.580173777e-08
0.000144022144,0.0001431370299,0.0001388585052,0.0001294974337,0.0001125529148,8.661811166e-05,5.940588302e-05,3.988240202e-05,2.701887196e-05,1.870204883e-05,1.330295158e-05,9.733392949e-06,7.303376273e-06,5.657188286e-06,4.426458839e-06,3.461651057e-06,2.670237844e-06,1.98459385e-06,1.372889165e-06,8.333069688e-07,3.893388942e-07,1.584033792e-07,1.56254582e-07,1.033907199e-07,4.789036881e-08
0.0001159825605,0.0001160742094,0.000113434097,0.0001070039556,9.375408066e-05,7.282675328e-05,5.064437076e-05,3.434809814e-05,2.370917666e-05,1.678778146e-05,1.221732442e-05,9.160073139e-06,7.108933188e-06,5.682151796e-06,4.640443972e-06,3.8261797e-06,3.13762453e-06,2.524393244e-06,1.955376599e-06,1.415533445e-06,9.136824567e-07,6.729220148e-07,7.931554355e-07,5.447858681e-07,2.621992775e-07
5.153937883e-05,4.777942978e-05,4.77133709e-05,4.773478018e-05,4.777999501e-05,4.751237767e-05,4.701734715e-05,4.572651937e-05,4.422356732e-05,4.179506343e-05,3.923303606e-05,3.66187058e-05,3.457068717e-05,3.31049084e-05,3.238581557e-05,3.209615946e-05,3.247673586e-05,3.294680307e-05,3.362763153e-05,3.381216913e-05,3.028302625e-05,1.395321904e-05,7.028700344e-06,4.959020297e-06,2.649603969e-06
8.413784235e-06,8.443364682e-06,8.548787811e-06,8.435120097e-06,8.470456675e-06,8.393186865e-06,8.284929269e-06,8.01190239e-06,7.724145287e-06,7.303327066e-06,6.76048715e-06,6.231733196e-06,5.802798064e-06,5.442777612e-06,5.229490616e-06,5.02772656e-06,4.883084713e-06,4.772787709e-06,4.664914108e-06,4.568851148e-06,4.455905303e-06,4.32620832e-06,3.760461417e-06,2.761212812e-06,1.532059023e-06
3.326213148e-05,3.093817788e-05,3.10285471e-05,3.090421714e-05,3.091529073e-05,3.079087454e-05,3.04392595e-05,2.965234529e-05,2.848777468e-05,2.674364164e-05,2.492143457e-05,2.292196144e-05,2.126392526e-05,1.996575468e-05,1.907734497e-05,1.838082671e-05,1.786212822e-05,1.738371816e-05,1.69513882e-05,1.605439359e-05,1.399553154e-05,8.254972739e-06,4.451159547e-06,2.433241088e-06,7.773805358e-07
9.817728313e-05,9.876634305e-05,9.672987632e-05,9.153800589e-05,8.056466095e-05,6.254373341e-05,4.336021862e-05,2.902273453e-05,1.95997063e-05,1.343291599e-05,9.384173509e-06,6.778647495e-06,5.094970642e-06,3.992884806e-06,3.234768982e-06,2.673501488e-06,2.226119474e-06,1.841086485e-06,1.493802055e-06,1.172561796e-06,8.957063752e-07,1.00286923e-06,1.729724497e-06,1.603283971e-06,1.385129153e-06
0.0001863095325,0.0001723715187,0.000168694072,0.0001594668646,0.0001397523664,0.0001085816777,7.523854292e-05,5.074351056e-05,3.464075638e-05,2.396606966e-05,1.684709487e-05,1.212987992e-05,9.030295028e-06,6.986239105e-06,5.575458228e-06,4.536683463e-06,3.711959121e-06,3.008192642e-06,2.377708731e-06,1.798823441e-06,1.297450087e-06,1.347668676e-06,2.258718937e-06,2.061538092e-06,1.749986217e-06
8.843977447e-06,8.225204905e-06,8.258004668e-06,8.249877666e-06,8.205421328e-06,8.186080998e-06,8.01691397e-06,7.739105269e-06,7.283990138e-06,6.63913829e-06,5.865710527e-06,5.136987808e-06,4.495907331e-06,3.990919486e-06,3.621856735e-06,3.352857002e-06,3.115426088e-06,2.916634543e-06,2.714534651e-06,2.49401134e-06,2.195013246e-06,1.794645906e-06,1.458690032e-06,1.018855384e-06,5.320337628e-07
0.0001169667908,0.0001197117634,0.0001197335007,0.0001198686666,0.0001191934119,0.0001193360449,0.0001180186279,0.0001147877235,0.0001105477659,0.0001033248864,9.46765323e-05,8.454703546e-05,7.544413775e-05,6.614320609e-05,5.791363311e-05,5.011369755e-05,4.243466272e-05,3.43228729e-05,2.574388654e-05,1.687878114e-05,7.803698161e-06,1.902263907e-06,8.048505476e-07,3.820735144e-07,1.02055211e-07
4.826510158e-05,4.877831525e-05,4.883249333e-05,4.898428709e-05,4.900063347e-05,4.856481723e-05,4.829952247e-05,4.676913056e-05,4.488143562e-05,4.187875462e-05,3.81862468e-05,3.453746977e-05,3.09604726e-05,2.770439848e-05,2.528034959e-05,2.269101984e-05,2.039289794e-05,1.775449293e-05,1.481045289e-05,1.134086102e-05,6.972227579e-06,2.537648408e-06,1.168140277e-06,5.847331828e-07,1.651828128e-07
0.0001426410322,0.0001320267996,0.0001291204185,0.000121846346,0.0001063343106,8.178862397e-05,5.576294708e-05,3.649699032e-05,2.38835341e-05,1.561069971e-05,1.02858027e-05,6.93203537e-06,4.852719401e-06,3.549421838e-06,2.692184409e-06,2.08551527e-06,1.620192327e-06,1.234786504e-06,9.011280908e-07,6.06643399e-07,3.596971684e-07,2.938261311e-07,4.639882082e-07,3.82510978e-07,2.849202421e-07
0.0001426746468,0.0001319916023,0.000129135041,0.0001218794459,0.0001062616113,8.171607988e-05,5.577188274e-05,3.648020804e-05,2.387417685e-05,1.560872923e-05,1.028744759e-05,6.932697177e-06,4.850946188e-06,3.549319982e-06,2.691204735e-06,2.085815313e-06,1.620029094e-06,1.234616971e-06,9.010406547e-07,6.065431634e-07,3.596770941e-07,2.93839869e-07,4.639912512e-07,3.825059549e-07,2.84920423e-07
0.0001426703986,0.000132027597,0.0001291481568,0.0001217441815,0.0001063190961,8.170879188e-05,5.564532577e-05,3.64965955e-05,2.382479103e-05,1.561707947e-05,1.028995746e-05,6.927647777e-06,4.852214128e-06,3.547183243e-06,2.692534676e-06,2.08549962e-06,1.619896358e-06,1.2344993e-06,9.009734418e-07,6.064334906e-07,3.59509882e-07,2.936465703e-07,4.636871312e-07,3.822604634e-07,2.847372766e-07
1.509337552e-05,1.400050415e-05,1.398143088e-05,1.40174722e-05,1.396005526e-05,1.398341905e-05,1.391148298e-05,1.372773547e-05,1.346004992e-05,1.301576543e-05,1.248033582e-05,1.191558935e-05,1.141597123e-05,1.110082661e-05,1.09471266e-05,1.097001717e-05,1.113338575e-05,1.146902495e-05,1.197432538e-05,1.269340078e-05,1.315051971e-05,1.005013947e-05,7.127116236e-06,5.329502619e-06,3.049686203e-06
2.523881639e-05,2.340704246e-05,2.341430031e-05,2.343520332e-05,2.345273124e-05,2.332873449e-05,2.305734369e-05,2.247651105e-05,2.16683171e-05,2.0508017e-05,1.922148757e-05,1.789171499e-05,1.683475928e-05,1.601538047e-05,1.555694287e-05,1.52109235e-05,1.505599133e-05,1.493841434e-05,1.48153085e-05,1.44284798e-05,1.272229239e-05,7.130009397e-06,4.381978393e-06,3.217987879e-06,1.823842735e-06
0.0001059266354,0.0001054902829,0.0001016858755,9.488066608e-05,8.240317852e-05,6.304094547e-05,4.318889381e-05,2.870424518e-05,1.93647093e-05,1.335000399e-05,9.461109969e-06,6.887209446e-06,5.191301725e-06,4.009292205e-06,3.148005949e-06,2.480932411e-06,1.926660055e-06,1.454956592e-06,1.035215259e-06,6.629367562e-07,3.499240307e-07,1.956590638e-07,2.155218832e-07,1.460803382e-07,7.046737596e-08
4.43739684e-05,4.497525195e-05,4.476078732e-05,4.488151636e-05,4.480958267e-05,4.483652207e-05,4.437801962e-05,4.326942898e-05,4.156771452e-05,3.936308458e-05,3.668153153e-05,3.388329537e-05,3.130778486e-05,2.920105898e-05,2.719099203e-05,2.542131691e-05,2.357873049e-05,2.13523717e-05,1.86237453e-05,1.478772455e-05,8.919771508e-06,2.262775394e-06,7.248595329e-07,3.424693132e-07,9.198614375e-08
1.634117827e-05,1.520054074e-05,1.512957745e-05,1.518961691e-05,1.511672999e-05,1.505650881e-05,1.48786387e-05,1.453979002e-05,1.397834934e-05,1.322262371e-05,1.24067286e-05,1.153157502e-05,1.084610796e-05,1.038608683e-05,1.013834298e-05,1.005343679e-05,1.014828297e-05,1.041838526e-05,1.096582994e-05,1.191400142e-05,1.347673181e-05,1.516457399e-05,1.332468863e-05,1.026606248e-05,6.061703476e-06
0.0003952614544,0.0004031395117,0.0004040794545,0.0004046355835,0.000404738183,0.0004040233481,0.0003987646356,0.0003909909436,0.0003788048055,0.0003594076345,0.0003334834433,0.0003031428743,0.0002716219082,0.0002376033416,0.0002057512346,0.0001743822461,0.0001413307252,0.0001093944761,7.659834916e-05,4.428671108e-05,1.625802498e-05,2.228333701e-06,7.259503641e-07,3.244549028e-07,8.03321562e-08
1.290528851e-05,1.304965441e-05,1.308365905e-05,1.306186753e-05,1.302629625e-05,1.306678858e-05,1.282334501e-05,1.255564338e-05,1.20460313e-05,1.148458952e-05,1.066416482e-05,9.889025786e-06,9.178449817e-06,8.55119317e-06,8.063957058e-06,7.553668409e-06,7.154754037e-06,6.54723265e-06,5.849871967e-06,4.757289872e-06,2.88546008e-06,6.199489213e-07,1.952125596e-07,9.810721623e-08,2.874003816e-08
1.292260321e-05,1.304500973e-05,1.312483015e-05,1.306836774e-05,1.297650649e-05,1.302956678e-05,1.284087643e-05,1.253387418e-05,1.208251745e-05,1.143965289e-05,1.064722561e-05,9.885419989e-06,9.124947028e-06,8.556822904e-06,8.046676574e-06,7.588084241e-06,7.152035148e-06,6.61065022e-06,5.842835352e-06,4.757528466e-06,2.887439196e-06,6.156684442e-07,1.944684731e-07,9.707466656e-08,2.85192159e-08
