0.4875,0.75,0.9999297016,0.1075810501,0.007913326731,0.00740115511,0.03989382887,0.03644985165,0.04556226949,0.0323491185,0.03771578361,0.06207723178,0.0003832536658,0.000409113509,0.02461693911,0.004703716033,0.001033374863,0.02108069967,0.01877896577,0.0006479182126,0.0004017440835,0.001395165104,0.001654474733,0.001592812783,0.0001135092844,0.00925448273,9.183885237e-05,8.568707958e-05,0.002834452896,0.0004694152809,0.001609910114,0.0007163692147,0.003176452586,0.0001847461832,0.002254497507,0.002901737671,0.0004625569569,0.0004310175085,0.0005181905212,0.0001582990653,0.0001479730267,0.001342954027,0.004944515686,0.0005614675139,2.512053075e-05,9.920714167e-05,0.002841860654,0.003666048969,0.0009605667369,0.0001555092437,0.0001447931279,0.001639463545,0.0002233994596,0.0002101481621,0.0002095612454,0.0001713611584,0.001062331076,0.0002244027142,0.0002121560152,0.0007613756241,0.0009844139038,0.0004403802481,0.002616602005,0.001062738452,0.0001684615783,0.0001559393563,0.001805027665,0.0001530080735,8.576201686e-05,0.000142592655,0.0001630444137,0.001276234979,0.0001146099574,0.0005716313515,0.001603470967,0.0001661923776,0.0001578403215,0.0003036894532,0.0002901801555,0.0005347170768,0.000114961062,0.0001229121734,0.0008068016552,0.0009382792668,0.001340337983,0.0001967658893,0.0006347181411,0.0001600630991,0.0001721012558,0.000115532746,0.0008088189877,0.0001239309412,0.0006092978033,0.000349125875,0.0003404988497,0.0006063169203,0.0008638448357,0.0004506646092,6.536231207e-05,0.001877786402,2.118359171e-05,5.292471095e-05,1.52200764020406
0.4875,0.7875,0.9999297184,0.1081316925,0.008971258336,0.008385468937,0.0469406566,0.03664665872,0.05060838319,0.03457899825,0.04170002315,0.06433061982,0.000589670877,0.0006300356841,0.03007305644,0.004856223765,0.001033378516,0.02179657049,0.02097895812,0.0006479922259,0.0004018003854,0.001552303856,0.001711814487,0.001650202126,0.0002361837172,0.01023247278,0.0001290137555,0.0001204912026,0.003721016419,0.0004694281086,0.001747243783,0.0007837129384,0.003732558785,0.0001847269822,0.002506313071,0.003422568111,0.0006005786789,0.0005564998146,0.0005409759306,0.0001914793889,0.0001786140071,0.0025684486,0.006159714517,0.0005800718981,5.798331441e-05,0.0001358224637,0.004013649007,0.004601682119,0.001260557977,0.0002360052135,0.0002188371791,0.002230140076,0.0003557813417,0.000333695417,0.000221340243,0.000214599562,0.001268511605,0.0003502239109,0.0003264031782,0.0008565471034,0.001159921836,0.0005605315232,0.002980432736,0.001541719906,0.0002179829256,0.000202470459,0.002291761011,0.0002069087209,9.786462744e-05,0.0001927302725,0.000288207847,0.001538099272,0.00012954083,0.0008708499487,0.00204782279,0.0002144978068,0.0002011893505,0.0005113080839,0.0005209201883,0.0008528136665,0.0001386104004,0.0001482808931,0.001179123464,0.001088096101,0.001542519478,0.0002613395183,0.0008235431196,0.0001910003712,0.0002045291029,0.0001624385912,0.001105821211,0.0001743152134,0.0007946600644,0.0004828829758,0.0004897557678,0.0007939988989,0.001088651253,0.000545364894,0.0001103715233,0.002684993528,4.191686673e-05,6.550916304e-05,1.57223467327542
0.4875,0.825,0.9999296987,0.1081399281,0.009350045115,0.008744234395,0.0490180603,0.03665607993,0.05088597285,0.03501669209,0.0431227586,0.0643189405,0.0007263979409,0.0007802789343,0.03057851517,0.004848152639,0.001033373706,0.02179204862,0.02132468251,0.0006479505455,0.0004018640881,0.001606415705,0.001710293626,0.001650361876,0.0003387920577,0.01033553931,0.0001565153783,0.0001474714692,0.003985823767,0.0004694316159,0.001803035955,0.0008003392302,0.003820340387,0.0001847302409,0.00260348961,0.00361353189,0.0006092119659,0.000565939285,0.000545836129,0.0002053786381,0.0001916834822,0.003060726358,0.006208391956,0.0005810357042,8.793955171e-05,0.0001562063661,0.004175148749,0.004798016397,0.00135849022,0.0002630298589,0.0002480293481,0.002256579279,0.0003807880669,0.0003562676489,0.0002243633798,0.0002357202568,0.001299420917,0.0003548438971,0.0003311484279,0.0008890821151,0.001227565859,0.0006090898273,0.003068011738,0.001702169848,0.0002398768987,0.0002251560536,0.002470379863,0.0002269962505,9.970602428e-05,0.0002121480386,0.0003368207751,0.001585047842,0.0001366248038,0.0009658511283,0.002111189097,0.0002261752749,0.0002075922228,0.000595827257,0.0005979390433,0.0009479865535,0.0001483973326,0.0001615197058,0.001299008515,0.001112663173,0.001615894446,0.0002894794804,0.0008824852372,0.0001968812973,0.000211484085,0.0001715169942,0.001212285666,0.0001846574862,0.00082237828,0.0005374556449,0.0005518841143,0.0008677541149,0.001188840246,0.000584897636,0.0001277476756,0.002781323335,5.737790599e-05,7.053890818e-05,1.5827936905279603
0.4875,0.8624999999999999,0.999929674,0.1081780624,0.009823721645,0.009163999632,0.05098604621,0.03665141943,0.05137763221,0.0357427523,0.04463393271,0.06434003216,0.0009191337195,0.0009757285014,0.0304169763,0.004857895429,0.001033385811,0.0218026306,0.02167701416,0.0006479906894,0.0004017885867,0.00164682551,0.001716476546,0.001645858695,0.0004622864249,0.01048247396,0.0001874539032,0.0001740418752,0.004264508154,0.0004694713764,0.001846987561,0.0008189096137,0.003877408058,0.0001847325284,0.002707014595,0.003823266614,0.0006129694869,0.0005716013623,0.0005522760689,0.000222416633,0.0002075717548,0.003644698397,0.006196611304,0.0005806598893,0.0001301816039,0.0001794736974,0.004285188136,0.004975900506,0.001444428026,0.0002918204496,0.0002747688755,0.002252883981,0.0004065793943,0.000376924839,0.000224862121,0.0002548868766,0.001308585027,0.0003605956226,0.0003349880315,0.0009103917697,0.001295921097,0.0006718390823,0.003137177004,0.001893404997,0.000265456787,0.0002442408084,0.002640937239,0.0002499640041,0.0001037318371,0.0002335303188,0.0003881092118,0.001627550457,0.0001443116255,0.001058799251,0.002155198837,0.000236268193,0.0002186586378,0.0006674213174,0.0006891827223,0.00104700145,0.000158618838,0.000172388747,0.001440807027,0.001125898807,0.001672639905,0.0003248190952,0.0009490491471,0.0002018058563,0.0002173625821,0.0001810049049,0.001329949008,0.0001937757068,0.0008497808804,0.0005954932398,0.0006220154947,0.0009388741073,0.001291515138,0.0006162834409,0.0001461029693,0.002853287299,7.758054766e-05,7.571560685e-05,1.5934722689879102
0.4875,0.9,0.999929751,0.1081826743,0.01044827498,0.009752514663,0.05303924545,0.03664642577,0.05192518047,0.0363128163,0.04618223065,0.06430397816,0.001111768967,0.001197297292,0.03103364737,0.004858471004,0.001033407573,0.02179297286,0.02191986439,0.0006479839166,0.0004017861596,0.001689801463,0.001715457707,0.001650264038,0.000638680464,0.01050616531,0.0002242634118,0.000208267513,0.004512118816,0.0004694552133,0.001877600349,0.0008270381619,0.003973525661,0.0001847396571,0.00281433557,0.004030910821,0.0006280911525,0.0005780028774,0.0005625094487,0.0002471202805,0.0002298660405,0.004198443766,0.006174957669,0.0005808268107,0.000195484365,0.0002114293551,0.004416825729,0.005152742303,0.001527305107,0.0003333834792,0.0003081680953,0.002257123476,0.0004326939986,0.0004046607702,0.0002283837195,0.000272971606,0.001336428428,0.0003634512748,0.000336918638,0.000945144075,0.001366023689,0.000755911027,0.003237149221,0.002093263448,0.0002949769343,0.0002696489221,0.002817727935,0.0002763618264,0.0001069171451,0.0002568656945,0.0004447429257,0.001663830723,0.0001508748049,0.001153660286,0.002208465346,0.0002437570262,0.0002232343344,0.0007565441803,0.0007956645761,0.001147746669,0.0001732143124,0.0001828547393,0.001590027525,0.001139117712,0.001743020632,0.0003739479405,0.001029874357,0.0002090160829,0.0002241274287,0.0001911810767,0.001449435472,0.0002047843134,0.0008701093627,0.0006614166804,0.0006951571394,0.001027787368,0.001403741295,0.0006537460398,0.000164833874,0.00291018095,0.0001048516731,8.252636977e-05,1.60531416695437
0.525,0.5625,0.9777398914,0.01199519477,0.0003567059369,0.0003230887355,0.0002356992804,0.004118770962,0.0002851424476,0.001489073586,0.001774325248,0.0004560468403,9.693012732e-06,1.072813822e-05,7.670411123e-06,4.187425449e-05,0.001006786048,0.0001536462412,4.651552786e-05,0.0006199416023,0.0003825992259,1.532298732e-05,1.394318894e-05,1.394905085e-05,1.119818208e-07,2.521299718e-05,2.961570753e-06,2.667305517e-06,9.721491818e-07,0.0004621076624,2.218024261e-05,6.787966022e-06,1.160482429e-06,0.0001757525335,7.043884813e-06,8.770891446e-06,5.847957065e-07,5.288813302e-07,1.18787519e-05,5.385902336e-06,4.879243559e-06,4.728466769e-08,5.395372271e-07,4.860072076e-06,2.167347071e-08,2.195052926e-06,4.017948532e-07,5.126067644e-06,3.349133539e-07,2.830761102e-08,2.504392676e-08,2.274437042e-08,1.161866229e-07,1.046873029e-07,4.506782846e-06,1.273792909e-06,3.989710158e-07,1.311881068e-08,1.216867852e-08,2.393604868e-06,2.981189708e-06,5.906065867e-07,8.701884175e-06,1.131344369e-07,2.530234493e-07,2.253850751e-07,2.524084422e-06,5.184204833e-07,1.863949914e-06,4.658151004e-07,1.612813086e-08,1.422161567e-07,2.249288983e-06,1.088229643e-08,6.775694956e-07,3.378098062e-08,3.056304497e-08,6.542058707e-09,5.331876624e-09,8.704357327e-09,1.75325639e-07,2.004843741e-07,1.151043075e-07,6.177093464e-07,4.267679058e-06,2.497180139e-07,1.083486381e-07,5.679384608e-07,6.24130297e-07,1.819639044e-07,1.246417179e-07,2.027976654e-07,1.256592691e-08,6.214099521e-08,5.117740769e-08,8.782883569e-08,1.085403005e-06,7.748376944e-08,8.588580815e-09,1.02500539e-07,2.585718838e-08,1.745597024e-07,1.0018885603914243
0.525,0.6,0.9997336058,0.0303792196,0.001027571093,0.0009274342818,0.001430792724,0.01036637856,0.001727091698,0.005563835792,0.005875113822,0.002947084753,2.820955539e-05,3.131790546e-05,0.0001163269327,0.0002620939979,0.001037064774,0.001009013981,0.0004804464177,0.0006389060917,0.0003936778058,8.670909697e-05,8.860239697e-05,8.861339196e-05,8.112269232e-07,0.0002363741219,8.483802062e-06,7.64545831e-06,1.547486931e-05,0.0004756935402,0.0001229687737,4.114722369e-05,1.870101412e-05,0.0001807692873,7.202660119e-05,8.037446641e-05,4.735526983e-06,4.21241483e-06,6.119658951e-05,1.567104415e-05,1.410102193e-05,1.375839609e-06,1.370336273e-05,3.053978046e-05,1.524282176e-07,6.569564477e-06,7.077897858e-06,5.505650371e-05,5.279451666e-06,4.816639591e-07,4.366721479e-07,9.061638846e-07,1.082171467e-06,9.900681857e-07,2.336446378e-05,7.83616381e-06,6.250714401e-06,2.846423567e-07,2.538534231e-07,2.412079818e-05,2.770827406e-05,6.211281962e-06,7.99907869e-05,2.68981609e-06,2.637120281e-06,2.386950742e-06,2.87781072e-05,3.476533809e-06,5.591956958e-06,3.150739823e-06,3.153223923e-07,4.168658163e-06,1.151276397e-05,4.110044136e-07,9.824061412e-06,5.707294502e-07,5.232817179e-07,2.169321602e-07,1.83595442e-07,3.475881431e-07,2.104068864e-06,2.304523337e-06,2.475038276e-06,9.014990946e-06,4.076356053e-05,2.729044557e-06,2.684517204e-06,3.788061119e-06,4.251328136e-06,1.434383236e-06,2.924340573e-06,1.604920006e-06,5.211293127e-07,1.321726848e-06,1.118077537e-06,2.258954864e-06,1.388838645e-05,2.19110981e-06,1.566361044e-07,3.121000859e-06,1.82916529e-07,1.192381213e-06,1.0660779862595917
0.525,0.6375,0.999917194,0.04937773599,0.001914681313,0.001722221043,0.004205161133,0.01687162591,0.005096141669,0.01067795433,0.01094006902,0.008635731644,5.467574025e-05,6.072621727e-05,0.0006222876647,0.0007258789192,0.001037178896,0.002957009268,0.001703058835,0.0006390248742,0.0003937502216,0.0002403924507,0.0002510530166,0.0002480119259,2.902462091e-06,0.0008210821248,1.612459146e-05,1.450043548e-05,8.007017666e-05,0.000475972546,0.0003329398823,0.0001168378837,9.698202914e-05,0.0001807929094,0.0002488525604,0.0002702201162,1.745043885e-05,1.57816778e-05,0.0001435826665,2.996671734e-05,2.699371366e-05,1.061030233e-05,9.254089523e-05,8.540521045e-05,5.597876066e-07,1.338540717e-05,4.327117137e-05,0.0002140496644,2.749740719e-05,2.748182839e-06,2.446703363e-06,8.900529661e-06,4.551991285e-06,4.121130997e-06,5.546842158e-05,2.245382612e-05,3.322135323e-05,1.908198588e-06,1.714227736e-06,8.522622855e-05,9.40610595e-05,2.384153331e-05,0.0002627321346,1.758014064e-05,9.903540289e-06,8.959953738e-06,0.0001151140641,1.097635251e-05,1.161608976e-05,9.897390321e-06,1.871299626e-06,2.926308058e-05,2.756217655e-05,4.02203162e-06,4.795733415e-05,3.319439439e-06,3.053123004e-06,1.95394163e-06,1.651709632e-06,3.413856601e-06,8.107763764e-06,8.724275212e-06,1.514518431e-05,4.457722806e-05,0.0001399156384,1.02672098e-05,1.647819911e-05,1.209314077e-05,1.334170932e-05,4.995272239e-06,1.729848492e-05,5.568734355e-06,4.68748461e-06,7.919192846e-06,6.849379493e-06,1.427297873e-05,5.606048088e-05,1.442092373e-05,9.127734066e-07,2.279748924e-05,6.402223351e-07,3.837981209e-06,1.1230103596512369
0.525,0.6749999999999999,0.9999174145,0.06904077479,0.003129057968,0.002817221108,0.009678125221,0.02356735994,0.01182042589,0.01660163027,0.01738492903,0.01910129682,9.645603909e-05,0.0001071943131,0.002343684814,0.001538183079,0.001037250565,0.006560397512,0.004332043218,0.0006390301752,0.0003937429281,0.0005051875602,0.000532029932,0.0005227677268,8.77999629e-06,0.002102137506,2.761689753e-05,2.486880777e-05,0.0002823203818,0.0004759065164,0.0006661696352,0.0002518132435,0.0003479680169,0.0001808026276,0.0005905078181,0.0006650761787,5.176168815e-05,4.683522526e-05,0.0002534089955,5.133110584e-05,4.620044357e-05,5.336226041e-05,0.0003982486227,0.0001802496673,1.716542071e-06,2.50844162e-05,0.0001885332594,0.0006086456954,9.893443516e-05,1.095136818e-05,9.986369696e-06,5.702726693e-05,1.572816877e-05,1.41605792e-05,9.872216585e-05,4.996436148e-05,0.000118283967,9.001825471e-06,8.233916324e-06,0.0002039786219,0.0002281363114,6.790692769e-05,0.0006386761879,7.62966605e-05,2.730044997e-05,2.420901518e-05,0.0003265740391,2.723969754e-05,2.219044616e-05,2.463980554e-05,7.999304601e-06,0.0001202323495,4.952496001e-05,2.318766698e-05,0.0001747831415,1.351620926e-05,1.1923889e-05,1.132007095e-05,9.461150675e-06,1.960267368e-05,2.160444723e-05,2.400659947e-05,6.257306987e-05,0.0001500464796,0.0003447954953,2.879348139e-05,6.452294099e-05,2.965872966e-05,3.283978049e-05,1.379823044e-05,7.091920779e-05,1.533162965e-05,2.716081864e-05,3.225816341e-05,2.797757593e-05,5.669807714e-05,0.0001523508987,5.597842434e-05,3.708298707e-06,0.0001084459269,1.866347677e-06,9.606951582e-06,1.2031301845250848
0.525,0.7125,0.9999174872,0.08809642615,0.004948798944,0.004453374384,0.02044656992,0.03006429693,0.02447388946,0.02351098643,0.02590823799,0.03726128839,0.0001758408812,0.0001952755304,0.007932187744,0.002785766345,0.00103720207,0.01271245179,0.009720537918,0.0006390233004,0.0003937635962,0.000923442809,0.0009817586707,0.0009543819774,2.810764155e-05,0.004670194985,4.764485752e-05,4.291100443e-05,0.0009186972111,0.0004759211215,0.001136383813,0.0004676015295,0.001068108631,0.0001807912438,0.001197451001,0.001404628003,0.000153666714,0.0001374418049,0.0003757188281,8.783279785e-05,7.915958824e-05,0.0002528703301,0.001469849233,0.0003347765013,5.687948177e-06,4.862966162e-05,0.0007609711601,0.00159474935,0.0003053458885,4.040124405e-05,3.70595176e-05,0.000303553218,5.716326983e-05,5.172701925e-05,0.0001499928719,9.874223324e-05,0.0003665528257,4.318854108e-05,3.952226846e-05,0.0004042539982,0.0004773726565,0.0001709655441,0.001348353806,0.0002874539843,6.70991254e-05,6.083575022e-05,0.0008210603992,6.380657474e-05,4.426107766e-05,5.726354215e-05,3.427775877e-05,0.0004081445057,7.730012284e-05,0.0001143481438,0.0005409462018,4.878104877e-05,4.330466351e-05,5.796045203e-05,5.289936518e-05,0.0001048522912,4.919543017e-05,5.584620453e-05,0.0002234621469,0.0004279803787,0.0006996864675,7.437118174e-05,0.0002116568937,6.86379242e-05,7.65083614e-05,3.839664708e-05,0.0002492430657,4.252520773e-05,0.0001372828597,0.000109300333,0.0001025734933,0.0001963809436,0.0003652380725,0.000167933853,1.422916476e-05,0.0004757390144,5.592760808e-06,2.251179562e-05,1.325065865499805
0.525,0.75,0.999917441,0.09923354943,0.007477105971,0.006729533781,0.03765281639,0.03385146931,0.04313765747,0.03028530588,0.03621884757,0.05732821745,0.0003593361517,0.0003967376045,0.02312308088,0.004141199175,0.001037159458,0.01955227129,0.01759386731,0.0006390513678,0.0003937457145,0.001395820366,0.001462663711,0.001411738238,0.0001079849454,0.008766839837,8.818421352e-05,7.937227749e-05,0.002424808634,0.000475895764,0.001582005674,0.0007170851996,0.002686625762,0.0001807996559,0.001928762625,0.002544679203,0.0004487745477,0.0004081582651,0.0004797025539,0.0001517627572,0.0001367866809,0.001206396102,0.004680190599,0.0004992487359,2.410373427e-05,0.0001008168146,0.002734234646,0.003655827139,0.0008301322405,0.0001384401549,0.0001247284635,0.001359415186,0.0002203913007,0.0002022749607,0.0001949625634,0.0001730909,0.0009189011874,0.0002207433477,0.0001999217148,0.0006548638428,0.0008708748542,0.0003921998047,0.002416302281,0.000912443344,0.0001517007187,0.0001376638837,0.001768004068,0.0001444850642,8.62365686e-05,0.000129515719,0.0001465523589,0.001087712335,0.0001075493582,0.0004754236622,0.001481533928,0.0001471668938,0.0001329630824,0.0002658644236,0.0002620014772,0.0004642067478,9.848269939e-05,0.00010950416,0.0007245789111,0.0009262888242,0.00120513495,0.0001822945525,0.0005426486227,0.0001461768671,0.0001603813331,0.0001079223124,0.0007205446665,0.000120044858,0.0005053653413,0.0003080132598,0.0003096719989,0.0005301614688,0.000784597618,0.0003866037456,5.477363465e-05,0.001863951988,1.930845713e-05,4.738064455e-05,1.4861197592343
0.525,0.7875,0.9999174046,0.09986080996,0.008521094333,0.007674209017,0.04486931821,0.03407525405,0.04798806832,0.03249733725,0.04028189589,0.05965824474,0.0005526832438,0.0006187666872,0.02864672599,0.004283672044,0.001037179055,0.02034847633,0.01990400561,0.0006390318947,0.0003937532259,0.001556565878,0.001523837445,0.00146635288,0.0002259349077,0.009828184228,0.0001261005622,0.0001140955552,0.003282188329,0.0004759771536,0.001730023224,0.0007843945075,0.003228422461,0.0001807963071,0.002193690414,0.00304462865,0.000585590672,0.0005243438157,0.0005037750451,0.0001850110568,0.0001666838334,0.002346126896,0.005905338794,0.000519849632,5.634807078e-05,0.0001387333181,0.00392226803,0.004628765316,0.001112728217,0.0002155720527,0.0001947434752,0.001904765512,0.000355457935,0.0003184452397,0.0002054647392,0.0002182004518,0.001104631909,0.0003436873193,0.0003079202571,0.0007441055319,0.001033969109,0.000510458169,0.002805457674,0.001363949318,0.000202397744,0.0001821322295,0.002279149004,0.0001974708103,9.905296465e-05,0.0001779547926,0.0002648938108,0.001335187495,0.0001231332098,0.0007611707795,0.001933697013,0.0001960154147,0.0001763384671,0.0004623817373,0.0004799392255,0.0007565213407,0.0001228723701,0.0001360264811,0.00108153302,0.001077499755,0.00141173601,0.0002461104365,0.0007163154305,0.0001747034849,0.0001942005987,0.0001535206196,0.0009896775035,0.0001701706981,0.0006779512259,0.0004364491812,0.0004492454726,0.0007153677407,0.001014899457,0.0004736787685,9.361000848e-05,0.002702693099,3.912659526e-05,5.927918363e-05,1.5365156175214
0.525,0.825,0.9999173795,0.09987235652,0.008935127784,0.008050107347,0.04710010721,0.03407252066,0.04854909931,0.0330737538,0.04185977651,0.05964378883,0.0006856005703,0.0007745153069,0.02863943018,0.00429183075,0.001037052636,0.02036144324,0.02026322293,0.0006390224708,0.0003937524745,0.00161011144,0.00152132831,0.001463070204,0.0003253982712,0.009873508585,0.0001534879486,0.000136149239,0.003523790732,0.0004759306827,0.001798482203,0.0008015636587,0.003302893476,0.0001808054053,0.00228659222,0.003216566199,0.0005930621216,0.0005337911202,0.00050911182,0.0001990482077,0.0001789962218,0.002818406949,0.005900419636,0.0005191174568,8.651784546e-05,0.0001572522651,0.004097789701,0.004841991789,0.001204618478,0.0002442004204,0.0002203844497,0.001934412813,0.0003788841904,0.0003396199925,0.0002108414066,0.000239024023,0.001123025669,0.0003459310442,0.0003129032989,0.000776192527,0.001101403849,0.0005498690443,0.002896946466,0.001531750666,0.0002190547731,0.0001998983582,0.002477084938,0.0002180442789,0.0001024181063,0.0001960299493,0.0003113280766,0.001377203455,0.0001303392575,0.0008490105664,0.002005733285,0.0002070353427,0.0001866659132,0.0005373648789,0.0005609903363,0.0008543852425,0.0001295705648,0.0001448459525,0.001210307319,0.001103629636,0.001485525433,0.0002735297702,0.000778374195,0.0001812405624,0.0002009261171,0.0001629876187,0.001123159952,0.0001797160493,0.0007075822849,0.0004900730442,0.0005111301534,0.0007842802632,0.001101950518,0.0005065447808,0.0001085597913,0.00280071766,5.41155488e-05,6.40149044e-05,1.5472104489525602
