0.257181749722,0.897181749722,0.01493695787,0.04054637127,0.00827956735,0.01811057454,0.03170571821,0.009561590725,0.003629989564,0.02365891518,0.006195577425,0.003109789288,0.01741801947,0.01741645545,0.0174161614,0.02504087162,0.002051035995,0.004114068684,0.001852731535,0.01957337017,0.0014886991,0.003473826415,0.00105386928,0.002018120471,0.003043613106,0.002989638367,0.002847600961,0.0006478907816,0.01456924814,0.002013177219,0.001270286103,0.005326240842,0.0004988692798,0.005645260835,0.0006897605135,0.00906358814,0.004408681063,0.004194297838,0.006995604885,0.00115936908,0.001071114626,0.0006260415714,0.001173155378,0.0002683241275,0.00378682582,0.0002338890599,0.0009076321048,0.002474226836,0.002890129404,0.0002047352403,0.003309573813,0.001253585333,0.001289799921,0.001025777408,0.001146558406,0.0005387064301,0.0005419151512,0.001899108671,0.0008788301355,0.00319103828,0.0005116982971,0.0005097736958,0.002207546749,0.002003918431,0.002095238641,0.001023037771,0.003015647198,0.0001095362387,0.005272544695,0.0001144496553,0.0004641938167,0.0004549722287,0.001015534504,0.000846438341,0.0003455777908,0.0002526739854,0.0004736659735,0.001682873802,0.001726437269,0.001740585958,0.0003313943759,0.002304310425,0.0008372570977,0.0001922735634,0.0001926708389,0.000616645612,0.00111739991,0.002202869133,0.0003501166061,8.405615261e-05,0.0003439399006,0.001573815846,0.0007094674727,0.0003499318868,0.0005054373728,0.0001838330841,0.001356958075,0.001089705861,0.0009617815013,0.0004158530397,0.002218463825,0.0003695685193,0.41090047102251
0.385772624583,0.395772624583,0.02471189394,1.926051566e-05,0.00870287993,8.838933807e-06,1.818496877e-06,0.0001448868407,6.049530554e-07,0.0007934018423,2.280416164e-06,0.005023754188,5.10335333e-06,3.872322452e-06,4.535503295e-05,0.001670981504,1.708083389e-06,0.001514292053,0.01157470011,0.003552684506,0.00362186356,1.67482426e-06,3.602806863e-07,7.661776625e-09,0.0008677907845,1.048674746e-07,0.0003100673138,1.167498259e-07,9.587435754e-07,1.019569874e-06,2.033071778e-07,3.963594654e-08,1.737643529e-07,4.44006256e-07,2.78802306e-05,0.0001851887197,4.327103614e-06,6.004775906e-08,0.0001951532157,0.0001849411902,9.776429991e-07,2.569861886e-07,3.182397285e-09,4.159866077e-07,2.261185494e-05,1.324654756e-07,3.196486366e-07,0.0001257567293,2.985594807e-08,0.0001002477997,2.172940787e-09,0.0005361489966,2.925303315e-08,6.222431897e-09,3.128344504e-07,2.091544848e-10,0.0002206271503,2.631382412e-07,1.344381017e-08,9.804626113e-11,1.25100884e-08,1.809220181e-08,2.646749181e-07,2.213997996e-07,1.797931604e-08,3.64302515e-08,3.464795911e-11,3.825748928e-08,8.817365953e-10,5.785194183e-09,7.538201326e-07,1.782141935e-10,0.0005417537446,7.049254953e-06,2.661596603e-08,1.943421505e-06,1.557641493e-06,6.701052587e-06,2.00637842e-07,3.169778839e-08,5.801445507e-07,1.214674173e-09,3.704141447e-08,4.520503057e-08,1.244944806e-09,3.180174112e-11,3.371439275e-07,5.048269136e-09,1.035326262e-08,4.165845861e-05,0.0003000508189,3.8389886e-05,4.701184576e-05,4.774685338e-08,1.97832002e-08,1.426893188e-11,1.833437644e-11,2.404626402e-08,1.74252993e-06,9.171609984e-05,0.0003720386642,9.316828932e-10,0.06564320065240903
0.385772624583,0.405772624583,0.04530632512,4.447626352e-05,0.01587129477,1.965093909e-05,8.698711391e-06,0.0007037039682,2.842152329e-06,0.002052575957,5.120812513e-06,0.009464411714,1.18187748e-05,8.582535224e-06,0.0002538660367,0.00167270049,3.716736019e-06,0.001516213021,0.01163876451,0.00684013469,0.006882580099,3.814645926e-06,1.543105604e-06,1.614989431e-07,0.0008687595457,6.765838836e-07,0.0008313868832,5.274830282e-07,3.978016898e-06,2.792951016e-06,9.998178671e-07,3.291586005e-07,8.718477574e-07,9.93260221e-07,0.0001561586859,0.0005171402765,1.029414045e-05,2.957210307e-07,0.0005082225319,0.0005072809776,2.272671765e-06,1.134959345e-06,5.100797856e-08,9.407684042e-07,0.0001084053126,9.465230489e-07,7.414347342e-07,0.0003183407106,4.743230156e-07,0.0003166591335,3.28020322e-08,0.0009886555543,1.398882722e-07,2.831367249e-08,1.524120857e-06,2.227340268e-09,0.0002207489261,1.46682037e-06,1.281565539e-07,1.909896142e-09,3.369122721e-08,9.865533562e-08,2.292045556e-06,1.540764596e-06,1.316233082e-07,3.114224952e-07,2.561360346e-10,2.96799519e-07,9.745025973e-09,1.021074201e-07,2.962420253e-06,2.235067079e-09,0.001007659695,4.025728061e-05,1.26509347e-07,7.330628883e-06,6.383497262e-06,3.657255364e-05,5.660367291e-07,1.656641141e-07,2.410168024e-06,7.115885815e-09,1.908715966e-07,3.18527973e-07,3.83682759e-08,1.349503986e-09,3.077434628e-06,2.9215472e-08,1.219463116e-07,0.0001069171841,0.000728778437,0.0002296051369,0.0002479984066,3.016783954e-07,2.155746967e-07,7.993148614e-10,1.117607571e-10,1.65341902e-07,4.145455727e-06,9.182315298e-05,0.000372100852,1.225253196e-08,0.11058150301030142
0.385772624583,0.415772624583,0.06051402402,7.052878532e-05,0.02136210307,3.130971508e-05,1.929434909e-05,0.001669265415,5.911557195e-06,0.003399979893,8.058194866e-06,0.01256817778,1.907659146e-05,1.370913008e-05,0.0006637287494,0.001672927144,5.756578365e-06,0.001515807899,0.01161628422,0.008782928243,0.008850173785,6.068705762e-06,3.627522724e-06,9.909497545e-07,0.0008687523158,2.411056944e-06,0.001394976764,1.108773356e-06,1.017781955e-05,5.189079174e-06,2.149425931e-06,1.397625812e-06,2.14262811e-06,1.579277995e-06,0.0003444374772,0.0008433013018,1.705022714e-05,7.667265529e-07,0.0008110714624,0.0008070270825,3.659576371e-06,3.353352701e-06,2.512259834e-07,1.52085693e-06,0.0002418652829,2.494789367e-06,1.140336719e-06,0.0005198711625,1.479420581e-06,0.000518100574,1.218821403e-07,0.001307616841,3.27171372e-07,6.601150991e-08,3.194258153e-06,9.51685243e-09,0.0002207884223,3.868125797e-06,4.481668292e-07,9.663849933e-09,6.177424503e-08,2.716421364e-07,9.178582965e-06,6.051584902e-06,4.162252256e-07,1.069025828e-06,6.873732857e-10,9.668465785e-07,2.503933721e-08,3.631383303e-07,6.719770903e-06,1.126463215e-08,0.001244638313,9.188869526e-05,3.26155834e-07,1.534452356e-05,1.541697166e-05,8.23073541e-05,1.023264446e-06,4.27700026e-07,5.359487918e-06,2.115822508e-08,4.445502911e-07,7.325173773e-07,1.564274468e-07,6.724022663e-09,9.806310201e-06,6.091313388e-08,4.77627545e-07,0.0001721846625,0.001016603831,0.0005531439813,0.0004550838929,9.494525899e-07,6.50637887e-07,7.557764864e-09,3.260047733e-10,5.149630803e-07,6.815421222e-06,9.176281994e-05,0.0003725008054,3.400398098e-08,0.1449072846122907
0.385772624583,0.42577262458299997,0.07072966745,9.966481192e-05,0.02487801386,4.344964824e-05,3.188406513e-05,0.003444873373,1.121765931e-05,0.004679187226,1.135003295e-05,0.01460503708,2.669266115e-05,1.901206397e-05,0.001059965537,0.001673325085,7.934767233e-06,0.001516234894,0.01163127446,0.01002687683,0.01003208497,8.460232788e-06,6.400092113e-06,2.050950559e-06,0.0008690506842,5.333174897e-06,0.00187993881,2.075109566e-06,1.616106745e-05,8.057500025e-06,3.91476032e-06,2.535504059e-06,3.736895076e-06,2.236205596e-06,0.000593697832,0.00116732714,2.441998343e-05,1.441624575e-06,0.00111613912,0.001106653155,5.199820856e-06,6.173124687e-06,9.67324852e-07,2.105891999e-06,0.0004158132237,5.129833404e-06,1.543052363e-06,0.0007184851069,3.341700867e-06,0.0007170723528,2.846928877e-07,0.001525234816,6.152125596e-07,1.337133908e-07,5.550577414e-06,2.515838722e-08,0.0002207957209,6.682588213e-06,1.267624124e-06,3.000875776e-08,9.598711184e-08,5.541376551e-07,1.47249372e-05,1.224870153e-05,8.977234391e-07,1.924186342e-06,1.523556242e-09,1.631997251e-06,4.863624157e-08,9.075272999e-07,1.013291639e-05,2.778751886e-08,0.001375229032,0.0001634506562,5.742164572e-07,2.62375605e-05,2.70790934e-05,0.0001339416939,1.55046831e-06,7.399094806e-07,1.00394449e-05,4.465485864e-08,7.790450623e-07,1.519624438e-06,4.062513589e-07,2.641951904e-08,2.235665199e-05,1.216779437e-07,1.334814762e-06,0.0002411126374,0.001258273688,0.0008099245365,0.0007512455449,1.903393182e-06,1.164069816e-06,2.288140503e-08,6.443685845e-10,8.981870261e-07,9.885013219e-06,9.178981554e-05,0.0003719601748,1.089258211e-07,0.1703307446502129
0.385772624583,0.435772624583,0.07761883805,0.0001264501342,0.0273798623,5.610265216e-05,5.479622401e-05,0.00443544143,1.532275398e-05,0.00588114135,1.478809085e-05,0.01607777041,3.533916774e-05,2.464930898e-05,0.00150096973,0.001671291154,9.942130334e-06,0.001515829395,0.01162685162,0.01071275115,0.01069799572,1.091665506e-05,9.622789687e-06,4.123150752e-06,0.0008688953412,8.39168237e-06,0.002382507839,3.137130539e-06,2.664578466e-05,1.149581239e-05,6.739972257e-06,7.236085439e-06,6.681655034e-06,2.854696677e-06,0.0009134345489,0.001454698941,3.293228106e-05,2.443105436e-06,0.001408570902,0.001429858718,6.817795057e-06,1.252369106e-05,1.571313557e-06,2.689397262e-06,0.0006789507141,8.854651563e-06,1.970024217e-06,0.0009062322005,5.82863408e-06,0.0009164626088,5.522357605e-07,0.001678094683,1.039727879e-06,1.964526703e-07,9.120731435e-06,4.556829982e-08,0.0002207469328,1.151511783e-05,2.284691367e-06,6.658962384e-08,1.387215587e-07,9.328367606e-07,2.547453687e-05,2.579206507e-05,1.601664171e-06,3.493240191e-06,2.595738323e-09,2.880762234e-06,1.022439664e-07,2.492115265e-06,1.706249679e-05,6.531497721e-08,0.001444848234,0.0002116789449,1.109217116e-06,4.025142766e-05,3.722012235e-05,0.0002145961205,2.231566609e-06,1.185214146e-06,1.382629102e-05,7.478331505e-08,1.279197374e-06,2.7527365e-06,9.753155913e-07,8.023139646e-08,3.625311925e-05,2.400114275e-07,2.423765552e-06,0.0003004300406,0.001393300338,0.001007127906,0.0009787770161,3.620907792e-06,1.895290903e-06,5.416402709e-08,1.203746266e-09,1.956246949e-06,1.323885436e-05,9.173955171e-05,0.0003718626992,1.673061178e-07,0.18876812004138116
0.385772624583,0.445772624583,0.08237001505,0.0001605684347,0.02904913883,6.908594688e-05,7.051160518e-05,0.006065543405,2.33859352e-05,0.007135407693,1.825918767e-05,0.0169792902,4.424090927e-05,3.070066625e-05,0.002156933281,0.001671783148,1.262028186e-05,0.001516133855,0.0116311569,0.01109084393,0.01109958638,1.345283499e-05,1.339010822e-05,8.987220424e-06,0.000869304573,1.326077008e-05,0.002896375776,4.348289655e-06,3.857469018e-05,1.49368311e-05,9.792757657e-06,1.253933028e-05,8.982728453e-06,3.558895198e-06,0.001215294713,0.001775942625,4.224395254e-05,3.817231414e-06,0.001717303741,0.001719966737,8.618874011e-06,1.621646608e-05,2.787969645e-06,3.364936024e-06,0.0008946691018,1.565727718e-05,2.395997324e-06,0.001091913196,1.242291069e-05,0.001101166744,1.083440457e-06,0.001783730214,1.627553938e-06,3.04561609e-07,1.339951134e-05,7.362590086e-08,0.0002208096263,1.63958407e-05,3.64065815e-06,1.072548656e-07,1.826001917e-07,1.368275158e-06,4.316281656e-05,3.834459497e-05,2.333041272e-06,4.717190858e-06,4.535642778e-09,4.217357622e-06,1.53292728e-07,3.496355404e-06,2.137745809e-05,1.343423207e-07,0.001479991516,0.0003256400934,1.68927816e-06,5.602453801e-05,5.053860705e-05,0.0002882482058,3.04196457e-06,1.800662535e-06,2.075011434e-05,1.260652617e-07,1.869335312e-06,3.764241903e-06,1.857124829e-06,1.634729037e-07,6.483510189e-05,3.779831993e-07,4.228992391e-06,0.0003608751035,0.001437774991,0.001187923567,0.001116619266,5.200059183e-06,2.795188794e-06,1.515329483e-07,1.938748244e-09,2.789060975e-06,1.686589528e-05,9.178560138e-05,0.0003722296491,3.547960732e-07,0.20378747101256908
0.385772624583,0.455772624583,0.08561728226,0.0001901764122,0.03018005624,8.317299232e-05,9.174932018e-05,0.008087799625,3.105350944e-05,0.008402402554,2.209967143e-05,0.01769389402,5.437293597e-05,3.65672301e-05,0.002545297414,0.001672499978,1.43545258e-05,0.001516265901,0.01163581133,0.01131543584,0.01130898237,1.598831917e-05,1.982805117e-05,1.316349683e-05,0.0008689969274,1.654013163e-05,0.003377205496,5.787453148e-06,4.983340624e-05,2.00078788e-05,1.291996253e-05,1.717558086e-05,1.256520079e-05,4.288939702e-06,0.001548036018,0.002089294448,5.231344378e-05,5.365140109e-06,0.002006833063,0.002001532802,1.041838149e-05,2.147240487e-05,4.630931106e-06,3.993098871e-06,0.001069441538,1.837764283e-05,2.905314305e-06,0.001278051938,1.774607481e-05,0.001304756196,1.51313033e-06,0.001846494633,2.170703692e-06,4.302142589e-07,1.701130804e-05,1.621153812e-07,0.0002207842476,2.338843964e-05,6.729262584e-06,1.745246089e-07,2.440419129e-07,1.949296215e-06,6.570107199e-05,6.148161061e-05,3.533280096e-06,7.292618773e-06,7.139739397e-09,5.910483112e-06,2.487050592e-07,5.597407297e-06,2.84502956e-05,2.26897567e-07,0.001497901074,0.0003885365626,2.435829399e-06,7.168904363e-05,6.727363046e-05,0.0003791069565,3.896534002e-06,2.549408587e-06,2.744669244e-05,1.965678566e-07,2.582840999e-06,5.024442655e-06,2.576288626e-06,2.974840467e-07,8.58539133e-05,5.183990299e-07,5.843714064e-06,0.0004280440338,0.00151243045,0.001303861679,0.001312564362,8.490471021e-06,4.588144566e-06,2.350966795e-07,3.171578588e-09,3.812485011e-06,2.109331109e-05,9.172414461e-05,0.0003721414038,5.904283255e-07,0.2162715533996643
0.385772624583,0.465772624583,0.08780579643,0.0002240935577,0.0309652888,9.793518753e-05,0.0001532920185,0.009599958064,3.822503187e-05,0.009586509562,2.631731563e-05,0.0181318965,6.472016057e-05,4.321364902e-05,0.00353858405,0.001673962324,1.689842471e-05,0.001516228504,0.01163528665,0.0114539293,0.01145422059,1.902957949e-05,2.41227208e-05,1.630137907e-05,0.000868564746,2.200141773e-05,0.003884368342,7.023775197e-06,6.651779168e-05,2.418171802e-05,1.845195362e-05,2.311899924e-05,1.73746011e-05,5.030920687e-06,0.001933127853,0.002380982941,6.248697282e-05,7.037039856e-06,0.002292144611,0.002295457297,1.252697612e-05,3.459357886e-05,7.594890697e-06,4.735711197e-06,0.001331990831,2.679469902e-05,3.378723757e-06,0.001471209513,2.530231779e-05,0.001507565541,2.507324761e-06,0.001906097737,3.087946275e-06,5.971423001e-07,2.156986813e-05,2.506704074e-07,0.0002207119586,3.081814243e-05,9.575492232e-06,3.176476626e-07,3.246832858e-07,3.059540497e-06,8.015992657e-05,6.995855738e-05,4.758653686e-06,9.399041544e-06,9.555900847e-09,8.984583878e-06,3.330247658e-07,8.435353076e-06,3.42231767e-05,3.394950016e-07,0.00150625132,0.0004491165278,3.154139204e-06,8.74705805e-05,8.822093535e-05,0.0004263804998,4.630716062e-06,3.318432508e-06,3.356555587e-05,3.163506753e-07,3.368686287e-06,7.399380937e-06,4.198501191e-06,7.392996863e-07,0.0001086582223,7.595135831e-07,7.648067424e-06,0.0004927762636,0.001495842431,0.001371152529,0.001417202343,1.256623114e-05,5.787662838e-06,4.190872352e-07,4.829385094e-09,5.854837952e-06,2.562098409e-05,9.174695477e-05,0.0003722670359,8.182645402e-07,0.22686214926699233
0.385772624583,0.47577262458299996,0.08927384984,0.0002628468408,0.03147095787,0.0001132974998,0.0001691563732,0.0106691018,4.103838189e-05,0.01082546218,3.051940214e-05,0.01845581528,7.690548804e-05,4.979029891e-05,0.003848143937,0.00167210577,1.95866156e-05,0.00151591258,0.01163474021,0.01154537085,0.01153993082,2.177960293e-05,3.225324534e-05,3.209207832e-05,0.000868748283,3.152665862e-05,0.004352171858,8.934950819e-06,8.369824309e-05,3.181609424e-05,2.390213316e-05,3.766491539e-05,2.216727957e-05,5.863673141e-06,0.002275682197,0.002673354567,7.441272734e-05,9.308811929e-06,0.002586516889,0.002589163182,1.476949892e-05,4.357840404e-05,8.622303396e-06,5.593880578e-06,0.001649412613,3.834028457e-05,3.779406614e-06,0.001658929136,3.174232494e-05,0.001699741597,3.62619639e-06,0.001933779218,3.884197369e-06,7.859154268e-07,2.93214533e-05,3.049692887e-07,0.0002208466077,3.709957778e-05,1.404616131e-05,4.481808758e-07,4.001448797e-07,3.471685982e-06,0.0001078378882,0.0001094019306,6.002917099e-06,1.308394599e-05,1.444180039e-08,1.266326213e-05,4.814901954e-07,1.249452571e-05,4.313149501e-05,5.540406175e-07,0.001511052428,0.0005577531715,4.353024309e-06,9.862064729e-05,0.0001021323954,0.0005200963562,6.199780431e-06,4.429945259e-06,4.722083796e-05,4.392726975e-07,4.541570159e-06,1.202835566e-05,5.822940621e-06,7.218990894e-07,0.000152187998,1.035307407e-06,1.019424972e-05,0.0005546991765,0.001516845535,0.001498545338,0.001457173166,1.43456778e-05,8.867756832e-06,7.503926392e-07,7.15688531e-09,7.379823819e-06,3.07547955e-05,9.17198631e-05,0.0003718966322,1.260643744e-06,0.23527685525970368
0.385772624583,0.48577262458299997,0.09027098676,0.0003062440752,0.0317878576,0.0001317372542,0.0002119348517,0.01298820831,5.191149398e-05,0.01192721862,3.534688196e-05,0.01864313888,8.901533844e-05,5.714706807e-05,0.004444500863,0.001673292136,2.180719206e-05,0.001515806717,0.01162890117,0.01158229608,0.01157177742,2.54045034e-05,4.100708876e-05,3.975355826e-05,0.0008685536534,3.856606493e-05,0.004837396171,1.012541572e-05,9.79862693e-05,3.919036627e-05,2.814260788e-05,5.35119349e-05,2.952618193e-05,6.733819334e-06,0.002617785868,0.002974994713,8.891769266e-05,1.265090494e-05,0.002865202471,0.002870816292,1.715665516e-05,6.108573166e-05,1.27045782e-05,6.38101939e-06,0.001797615848,5.355192247e-05,4.220118705e-06,0.001841041709,3.762722405e-05,0.001897611643,4.231250008e-06,0.001958542994,5.032917334e-06,1.078272823e-06,3.533926795e-05,4.446078464e-07,0.0002208904294,5.119318298e-05,1.799444346e-05,7.003278023e-07,4.947586879e-07,4.565642337e-06,0.0001326881891,0.0001254277871,9.276392103e-06,1.870858718e-05,2.144226137e-08,1.665013918e-05,6.553454353e-07,2.017167513e-05,5.008957195e-05,7.246351655e-07,0.001512187532,0.0006958566867,5.54022354e-06,0.00011946992,0.0001310191507,0.0006173203366,7.735282802e-06,5.583757043e-06,5.117480211e-05,5.652220897e-07,5.508988933e-06,1.42630247e-05,6.440784632e-06,1.475182855e-06,0.0001724965257,1.460222712e-06,1.80484413e-05,0.0006132035195,0.001564759983,0.001463802753,0.00146684824,2.027090059e-05,9.067787656e-06,1.285370122e-06,9.629549559e-09,9.472729849e-06,3.559378175e-05,9.177338156e-05,0.0003723462169,1.830101189e-06,0.24390572307624506
