0.7875,0.7881429543743056,2.756059724e-05,0.007082404794,1.511958621e-05,4.833420029e-06,5.582677442e-06,7.290300615e-06,0.005965930799,7.432825351e-06,1.384993027e-05,0.001400790416,0.0009745459062,0.0009678763221,0.001968127952,8.431685873e-06,0.002125540295,7.595607992e-06,2.446191457e-06,2.115399776e-05,0.002763914743,2.789256619e-06,1.280822379e-06,6.053645284e-07,3.661107178e-06,5.992067115e-07,3.739719698e-06,1.54408495e-07,1.848712109e-08,8.78318451e-07,1.829521629e-05,7.656399485e-06,7.597486095e-06,8.60723166e-06,4.235132027e-06,2.092628017e-08,1.767086043e-05,0.0006140214619,1.475973421e-07,1.382736432e-07,1.995531401e-07,3.610865356e-10,2.633215487e-08,2.083857439e-07,3.551122947e-08,2.368246332e-10,7.964775052e-09,6.145556999e-07,6.38104494e-07,3.051932486e-07,6.679126003e-08,7.750128534e-10,2.386415598e-07,3.023252814e-07,2.421831322e-08,3.162445528e-07,1.603309126e-08,1.549489311e-05,6.503434131e-06,6.530432604e-06,2.331718911e-09,7.273178759e-06,5.228656169e-10,7.762278839e-08,1.278618105e-10,1.82511605e-08,2.6249406e-10,4.142613556e-10,1.928431949e-08,3.051364639e-07,8.133076203e-08,0.0002270511546,5.508586172e-10,3.069776114e-09,4.410860262e-07,6.768768024e-06,2.389946079e-11,3.013527546e-07,7.64169143e-10,1.059711186e-08,1.066750199e-08,1.163973186e-07,2.74092647e-11,3.663478521e-09,7.438783418e-09,3.652367788e-12,8.300489783e-08,3.155771714e-08,1.088727876e-06,9.818930096e-08,2.196914146e-08,5.603596679e-05,1.01799751e-09,5.12911043e-08,1.193125647e-10,5.82789814e-10,1.036706993e-07,2.593790402e-11,4.154776878e-05,1.644019657e-09,2.351074945e-08,8.720950855e-11,0.024435658474328503
0.7875,0.7884644315614583,4.336236088e-05,0.008015394581,2.370103539e-05,1.124633405e-05,1.286783247e-05,1.14171002e-05,0.006750441119,1.208920027e-05,2.179687217e-05,0.001476344927,0.001284052614,0.001284315122,0.001968706042,1.384167606e-05,0.002126163593,1.190655682e-05,5.676243731e-06,5.574813107e-05,0.002764737553,6.498195641e-06,2.3172902e-06,1.441723547e-06,5.743423443e-06,1.431948127e-06,6.069277391e-06,3.273584244e-07,8.507789005e-08,1.377565445e-06,3.523297578e-05,2.117743032e-05,2.108393312e-05,2.252759074e-05,6.941462527e-06,7.308305273e-08,4.635061808e-05,0.0006142016947,3.222077652e-07,2.695003199e-07,4.617097317e-07,1.355365722e-09,8.015067144e-08,3.776431137e-07,1.164686592e-07,6.273035056e-10,2.559372441e-08,1.111155439e-06,1.15896891e-06,7.252768485e-07,1.584309121e-07,3.909282915e-09,4.604698331e-07,7.224373303e-07,8.465979409e-08,6.629656461e-07,7.076064868e-08,2.97466575e-05,1.785415127e-05,1.774944371e-05,7.128047168e-09,1.872482185e-05,1.371248933e-09,1.646927956e-07,3.458690455e-10,5.703131609e-08,6.761652886e-10,1.561593547e-09,4.682679801e-08,4.942541229e-07,1.735135105e-07,0.0002392655775,1.436841645e-09,9.158415432e-09,6.931054976e-07,6.770809452e-06,1.051015154e-10,6.621797574e-07,1.99752039e-09,3.663852238e-08,4.932020262e-08,2.260187879e-07,1.224846784e-10,8.28133169e-09,2.34394869e-08,2.207832152e-11,1.949456682e-07,7.922472747e-08,2.638199726e-06,2.265875304e-07,6.744402587e-08,5.901187481e-05,2.467424977e-09,9.270998658e-08,3.186792547e-10,1.40730827e-09,2.420151525e-07,1.900605313e-10,6.441154182e-05,5.010494835e-09,6.185830522e-08,3.322516688e-10,0.027153310650588073
0.7875,0.7887859087486111,5.900675668e-05,0.008352541056,3.227151792e-05,1.929048434e-05,2.209073271e-05,1.55420267e-05,0.007032834889,1.671301442e-05,2.966198034e-05,0.00149100615,0.0014156031,0.001416157579,0.00196871619,1.91886608e-05,0.002126175683,1.619100478e-05,9.764371416e-06,9.935225454e-05,0.002764737893,1.104691929e-05,3.374244236e-06,2.412833837e-06,7.813271529e-06,2.423969666e-06,8.3822915e-06,5.191180905e-07,2.19917406e-07,1.875667683e-06,4.811242097e-05,3.560215535e-05,3.531086607e-05,4.000239248e-05,9.64955562e-06,1.668082401e-07,8.336036284e-05,0.0006142055859,5.095114099e-07,4.066962782e-07,7.916363115e-07,3.246505927e-09,1.699650068e-07,5.448444273e-07,2.567227165e-07,1.21992923e-09,5.467858783e-08,1.595684641e-06,1.696541538e-06,1.211338771e-06,2.850092123e-07,1.095369965e-08,7.090495894e-07,1.199632641e-06,1.892126735e-07,1.051695149e-06,1.907325632e-07,4.048537556e-05,2.981000457e-05,2.97591681e-05,1.443498734e-08,3.332524869e-05,2.602762477e-09,2.598663507e-07,6.705880367e-10,1.156934171e-07,1.297645285e-09,3.793789703e-09,8.399934198e-08,6.854165297e-07,2.736974681e-07,0.0002416407409,2.713604166e-09,1.809437908e-08,9.426937876e-07,6.770821174e-06,2.728823834e-10,1.044282431e-06,3.848570129e-09,8.422112269e-08,1.34308947e-07,3.416249937e-07,3.102004829e-10,1.453654955e-08,5.084520045e-08,7.211117591e-11,3.275742012e-07,1.384322173e-07,4.067581183e-06,3.951958657e-07,1.42245262e-07,5.959858235e-05,4.541945448e-09,1.345982658e-07,6.038403987e-10,2.601317664e-09,4.140467812e-07,7.458038519e-10,8.021463608e-05,9.832567816e-09,1.144421551e-07,8.048439562e-10,0.0283536392183391
0.7875,0.7907147718715278,0.0001523250861,0.008537309814,8.32783683e-05,8.024874751e-05,9.200633858e-05,4.017573886e-05,0.007189063751,4.424652435e-05,7.653947765e-05,0.001494446796,0.001494285847,0.001493324003,0.001968716597,5.089807984e-05,0.002126178325,4.18330997e-05,4.025127876e-05,0.0003596323997,0.002764741296,4.631925346e-05,9.581661704e-06,8.607932775e-06,2.018219855e-05,8.555414892e-06,2.222413938e-05,1.659307319e-06,2.817563252e-06,4.850252757e-06,6.559581817e-05,6.502012132e-05,6.491497177e-05,0.0001460874825,2.570110521e-05,1.492242331e-06,0.0003030085068,0.0006142041664,1.646849938e-06,1.258994266e-06,3.245579771e-06,3.942396837e-08,1.305495886e-06,1.562647137e-06,2.225925914e-06,8.620695115e-09,4.371320439e-07,4.55813993e-06,4.807407174e-06,4.358087157e-06,1.661993057e-06,1.50688748e-07,2.176156551e-06,4.33227296e-06,1.728893775e-06,3.406296141e-06,2.373635107e-06,5.524166861e-05,5.476260078e-05,5.470723905e-05,8.775535447e-08,0.0001230418914,1.773534841e-08,8.333308375e-07,4.690561553e-09,7.031641289e-07,9.044840591e-09,4.607174508e-08,4.810989222e-07,1.80083287e-06,8.812613259e-07,0.0002422116107,1.909693081e-08,8.71342398e-08,2.436734545e-06,6.770786167e-06,3.631797562e-09,3.398395512e-06,2.665990968e-08,7.488792838e-07,1.691642586e-06,1.059970681e-06,4.210975958e-09,6.551868874e-08,4.28382963e-07,2.254960648e-09,1.169619322e-06,5.566634359e-07,6.607014077e-06,1.628336224e-06,1.109876027e-06,5.973756991e-05,3.040106457e-08,3.838059033e-07,4.323553685e-09,1.716352353e-08,1.70818607e-06,2.626680634e-08,0.0001089429003,4.771177707e-08,5.361489282e-07,9.685465295e-09,0.030315696915262872
0.7875,0.7939295437430557,0.0003058553328,0.008537671342,0.0001672832931,0.0001881775116,0.0002171420875,8.084764206e-05,0.007189369408,8.924928207e-05,0.0001536818156,0.001494450523,0.001494455999,0.001493484309,0.001968716404,0.0001037132075,0.00212617638,8.40436277e-05,9.402363896e-05,0.000604905364,0.002764744232,0.0001091486929,1.932651791e-05,1.836389366e-05,4.061218068e-05,1.845194445e-05,4.496716417e-05,3.428643177e-06,1.195688424e-05,9.749263969e-06,6.59464239e-05,6.594524691e-05,6.590379328e-05,0.0002453143349,5.219630126e-05,5.581245621e-06,0.0005088522438,0.0006142045298,3.394133035e-06,2.646409766e-06,7.545728465e-06,2.00369617e-07,4.652585937e-06,3.183937966e-06,8.332225439e-06,3.534929093e-08,1.535638748e-06,9.356594073e-06,9.69529864e-06,9.285217321e-06,5.354364728e-06,6.35717502e-07,4.568892977e-06,9.28768558e-06,6.566664217e-06,7.167406058e-06,1.015812303e-05,5.552986652e-05,5.55324868e-05,5.549728642e-05,2.357653571e-07,0.0002065257427,7.214611003e-08,1.718899031e-06,1.904765601e-08,1.927540937e-06,3.626103627e-08,2.365721671e-07,1.549958738e-06,3.576088195e-06,1.851529429e-06,0.0002422116827,7.678265975e-08,2.076003457e-07,4.898611796e-06,6.770841207e-06,1.922260791e-08,7.081941483e-06,1.081439868e-07,2.844315396e-06,7.149070359e-06,2.230677379e-06,2.224712799e-08,1.587341326e-07,1.600968769e-06,2.111311322e-08,2.544069794e-06,1.243457528e-06,6.676555091e-06,3.80270635e-06,3.891586513e-06,5.973762657e-05,1.229227262e-07,7.790558087e-07,1.76930957e-08,6.847455551e-08,4.015807001e-06,2.116227852e-07,0.0001113652794,1.135157213e-07,1.286229423e-06,4.960131747e-08,0.032017180394746485
0.7875,0.7971443156145835,0.0004580596624,0.008537690079,0.0002506184135,0.0002931936933,0.0003427977898,0.0001212941403,0.007189363875,0.0001340200012,0.0002301512245,0.001494440989,0.001494451261,0.001493478027,0.001968716331,0.0001564369033,0.002126176972,0.0001259455874,0.0001472365692,0.0007094918505,0.002764729294,0.0001719323579,2.862212603e-05,2.786395982e-05,6.095098227e-05,2.773949594e-05,6.728760935e-05,5.06926215e-06,2.403923963e-05,1.461307641e-05,6.594490139e-05,6.594688091e-05,6.590446181e-05,0.0002877792277,7.861644824e-05,1.085800902e-05,0.0005973636321,0.0006142055817,5.028230892e-06,4.004939485e-06,1.169082975e-05,4.959591383e-07,8.893048489e-06,4.728466071e-06,1.59071359e-05,7.833593781e-08,2.889085687e-06,1.406577162e-05,1.438865519e-05,1.392396847e-05,9.788572057e-06,1.248796467e-06,6.907212126e-06,1.395829615e-05,1.257385578e-05,1.068379371e-05,2.011564382e-05,5.553414327e-05,5.553105147e-05,5.549807431e-05,3.819360253e-07,0.0002423050063,1.619074602e-07,2.545869157e-06,4.3140137e-08,3.164739665e-06,8.108105289e-08,5.71971196e-07,2.822906472e-06,5.289807544e-06,2.779623916e-06,0.000242209856,1.702850977e-07,3.269686218e-07,7.343201179e-06,6.770813588e-06,4.741145891e-08,1.06322949e-05,2.419807352e-07,5.378368092e-06,1.442475268e-05,3.376410874e-06,5.400796119e-08,2.490059869e-07,3.08771524e-06,6.79643327e-08,3.873294238e-06,1.906905726e-06,6.677019846e-06,5.955072755e-06,7.470403538e-06,5.973759629e-05,2.741783195e-07,1.157763116e-06,3.963851949e-08,1.521788735e-07,6.282725156e-06,5.629436703e-07,0.0001113977374,1.788618075e-07,1.993635661e-06,1.203590445e-07,0.0333532731211937
0.7875,0.8003590874861114,0.0006098394139,0.008537674962,0.0003339004355,0.0003979854957,0.0004675925286,0.0001617599416,0.007189359063,0.0001784311173,0.0003064332641,0.001494445768,0.001494440422,0.001493475098,0.001968716473,0.000209250274,0.002126174598,0.0001677730748,0.000200328903,0.0007531463824,0.00276473945,0.0002343606046,3.765355376e-05,3.681778261e-05,8.131923953e-05,3.688178999e-05,8.967876627e-05,6.630701701e-06,3.68861681e-05,1.947509286e-05,6.59463164e-05,6.594537575e-05,6.590483566e-05,0.000305528094,0.0001050861517,1.634238031e-05,0.0006342388831,0.0006142061276,6.571979806e-06,5.351347627e-06,1.559233856e-05,9.121179189e-07,1.335640426e-05,6.258124523e-06,2.417285098e-05,1.385270516e-07,4.311430398e-06,1.868478036e-05,1.892539335e-05,1.856432917e-05,1.471619757e-05,1.889091392e-06,9.217386532e-06,1.852616258e-05,1.904207008e-05,1.409521124e-05,3.116134684e-05,5.553164688e-05,5.553205794e-05,5.549647164e-05,5.184825923e-07,0.0002572731379,2.830042467e-07,3.335704457e-06,7.587618101e-08,4.367925309e-06,1.415576793e-07,1.045290009e-06,4.208295722e-06,6.974958004e-06,3.671963369e-06,0.0002422112122,3.014419345e-07,4.457789849e-07,9.785813199e-06,6.770855755e-06,8.481850102e-08,1.406894136e-05,4.292416712e-07,8.172771046e-06,2.251397673e-05,4.504126674e-06,1.002055836e-07,3.367840871e-07,4.67704813e-06,1.466610858e-07,5.191881835e-06,2.559000959e-06,6.676486946e-06,8.064655082e-06,1.125924055e-05,5.973763977e-05,4.829566736e-07,1.527404674e-06,6.929065846e-08,2.683551749e-07,8.528703734e-06,1.037584815e-06,0.0001113981618,2.441872239e-07,2.669864528e-06,2.237092155e-07,0.03453280079159029
0.7875,0.8196477187152785,0.001543697348,0.008537670692,0.000847697279,0.001045846041,0.001237221088,0.0004138510457,0.007189363158,0.0004561188672,0.0007757366617,0.001494442125,0.00149445894,0.001493486097,0.00196871678,0.0005386535009,0.002126175081,0.0004260233978,0.0005258079744,0.000783073031,0.002764739948,0.0006208709017,8.950395416e-05,8.890697272e-05,0.0002080286613,8.860424629e-05,0.0002291829326,1.541372183e-05,0.0001185630491,4.956646823e-05,6.594503401e-05,6.594544483e-05,6.590338334e-05,0.0003176671411,0.0002707435627,5.011111252e-05,0.0006594316602,0.0006142060956,1.551999782e-05,1.353798002e-05,3.954372694e-05,6.039619578e-06,4.117039595e-05,1.549655107e-05,7.623153019e-05,8.516447015e-07,1.2722501e-05,4.66532653e-05,4.497942306e-05,4.461986903e-05,4.462559337e-05,5.433811771e-06,2.295626219e-05,4.464662272e-05,5.916851795e-05,3.383982335e-05,0.0001000520486,5.552840372e-05,5.553409319e-05,5.549640856e-05,1.285953355e-06,0.0002675046766,1.729457843e-06,7.763811461e-06,4.725357177e-07,1.151090976e-05,8.537148205e-07,7.082283768e-06,1.245783039e-05,1.722492854e-05,8.840430905e-06,0.000242211022,1.833673819e-06,1.177462255e-06,2.491353728e-05,6.770797222e-06,5.65396758e-07,3.401463752e-05,2.675020535e-06,2.520049134e-05,7.401170315e-05,1.140008353e-05,6.658423662e-07,8.276207588e-07,1.464266247e-05,1.379817978e-06,1.302380977e-05,6.400437887e-06,6.676731788e-06,2.081362105e-05,3.453563648e-05,5.973757552e-05,3.130692282e-06,3.715643646e-06,4.323290196e-07,1.71643993e-06,2.194308301e-05,4.196934358e-06,0.0001113982519,6.469223182e-07,6.696197067e-06,1.587722017e-06,0.04119168981819551
0.7875,0.851795437430557,0.003271651473,0.008537680513,0.001807008882,0.002283341898,0.002659573078,0.0008943967899,0.007189360618,0.001002399082,0.001643776314,0.001494455367,0.001494445888,0.001493481354,0.001968716892,0.001167347175,0.002126175995,0.0009081139037,0.001148279512,0.0007832431229,0.002764739705,0.001335505327,0.0001771969624,0.00017657966,0.0004496911549,0.0001768640458,0.0005037090611,3.05488962e-05,0.0002611179034,0.000106138706,6.594826844e-05,6.59462275e-05,6.590296753e-05,0.0003177238783,0.0005866242927,0.0001119928381,0.0006595577804,0.0006142050619,3.114151304e-05,2.873448364e-05,8.404777658e-05,2.618204446e-05,8.770753145e-05,3.309534698e-05,0.0001749182543,3.747815751e-06,2.746563878e-05,9.730995937e-05,8.898600331e-05,8.88411047e-05,9.727450648e-05,1.129756829e-05,4.711010459e-05,8.880922047e-05,0.0001303642396,6.739097489e-05,0.0002208090913,5.553333827e-05,5.553270422e-05,5.549693197e-05,2.478656688e-06,0.000267544299,7.267135595e-06,1.53217059e-05,2.07960287e-06,2.341131593e-05,3.565864278e-06,3.079767997e-05,2.667300892e-05,3.684365433e-05,1.775936035e-05,0.0002422104776,7.751801719e-06,2.53168809e-06,5.332542282e-05,6.770833867e-06,2.606789912e-06,6.865816335e-05,1.146967413e-05,5.593192192e-05,0.0001636622834,2.420732459e-05,3.034358069e-06,1.652494058e-06,3.381465874e-05,6.713804028e-06,2.669629345e-05,1.291514354e-05,6.676632647e-06,4.380909857e-05,7.398200898e-05,5.973765243e-05,1.411357286e-05,7.689095836e-06,1.945144325e-06,7.801140075e-06,4.580874251e-05,9.785494424e-06,0.0001113976837,1.398531673e-06,1.374909625e-05,7.416879611e-06,0.053508242937615996
0.7875,0.8839431561458355,0.005311411254,0.008537688865,0.002954299654,0.003834796563,0.004350045671,0.001486755029,0.007189363571,0.001713681317,0.002668477844,0.001494449886,0.001494450672,0.001493483188,0.001968716785,0.001944068232,0.002126174704,0.001484472535,0.001924320389,0.0007832082963,0.00276473426,0.002186265119,0.0002709793085,0.0002693674568,0.0007477457239,0.0002697084966,0.0008610703694,4.693791531e-05,0.0004210035157,0.0001744217721,6.594306388e-05,6.594518447e-05,6.590227553e-05,0.0003177059204,0.0009767768985,0.0001846875136,0.0006595606321,0.0006142054829,4.858350658e-05,4.699992918e-05,0.0001384743294,6.531829757e-05,0.0001367932688,5.513003759e-05,0.000299354986,9.864665934e-06,4.450337921e-05,0.0001555737408,0.0001359848466,0.0001354094168,0.0001564651636,1.771651545e-05,7.399173211e-05,0.0001354422059,0.0002105379556,0.0001031862313,0.0003545625199,5.553190688e-05,5.553332737e-05,5.549573762e-05,3.577170942e-06,0.0002675303593,1.806551667e-05,2.35911568e-05,5.511906959e-06,3.549828526e-05,8.657310305e-06,7.664290607e-05,4.228027678e-05,6.178545364e-05,2.751991048e-05,0.000242212881,1.88164611e-05,4.130131905e-06,8.765064614e-05,6.770811862e-06,7.212098215e-06,0.0001066016482,2.892473339e-05,9.292936453e-05,0.0002589032029,3.961534189e-05,8.007361603e-06,2.514234698e-06,5.801347463e-05,1.787044054e-05,4.160324684e-05,1.979026079e-05,6.676614042e-06,7.006401008e-05,0.000115169708,5.973768882e-05,3.774946182e-05,1.230452693e-05,5.212407238e-06,2.147138759e-05,7.217129638e-05,1.610882873e-05,0.0001113978631,2.297533998e-06,2.16835754e-05,2.076434361e-05,0.06839831490336098
0.825,0.8250012859087485,6.336925733e-10,3.858183746e-07,3.472689707e-10,1.704615419e-15,2.043130068e-15,1.114248426e-10,3.329755848e-07,1.417390788e-12,3.362946854e-10,8.947805843e-08,1.529754687e-10,1.449222915e-10,1.880040705e-05,1.671099278e-12,4.042661951e-05,1.856951595e-10,9.021474989e-16,3.990902041e-15,5.526977193e-05,1.060227197e-15,8.338381012e-14,1.100539781e-16,5.969700482e-11,9.843588887e-17,7.555440181e-13,4.726527718e-17,6.504087128e-23,7.80675835e-12,5.406274024e-15,5.818468764e-18,4.778164539e-18,1.579770913e-15,8.657757141e-13,1.083332259e-20,3.386530591e-15,6.126738356e-06,3.177718557e-17,8.71915777e-15,6.275532079e-17,5.34871377e-23,3.131450475e-18,1.575049766e-14,2.395639111e-20,4.633555265e-20,4.644028584e-21,5.531691537e-14,4.381240097e-14,5.635164764e-17,2.710179315e-15,7.836473754e-25,1.554874804e-14,5.356295974e-17,1.191474701e-20,1.067263917e-16,6.302821215e-23,4.440878314e-15,4.730052521e-18,4.484436821e-18,4.148177848e-21,1.394511854e-15,4.293581307e-20,2.402602535e-17,2.42632614e-20,3.950055756e-20,2.07328384e-20,6.506143473e-23,7.538781284e-16,5.098235903e-14,2.888560735e-17,1.695176628e-08,4.528941354e-20,2.329118256e-21,4.094326231e-12,3.766356619e-08,4.70658804e-26,7.190179796e-17,7.211547085e-20,5.430442074e-21,4.58246446e-23,7.562696031e-15,6.038881983e-26,1.182093376e-18,7.103632496e-19,2.524914954e-27,1.841705516e-17,5.07421631e-18,1.514630242e-18,3.397720461e-17,2.649472145e-18,2.56169024e-09,3.379333868e-17,2.062982675e-15,2.357737713e-20,1.83740125e-17,3.323300559e-17,6.218965864e-29,4.907602304e-12,1.288264437e-21,3.367638578e-18,1.480805636e-23,0.00012149097968941319
0.825,0.8250032147718714,3.924262628e-09,2.411245336e-06,2.154291818e-09,6.651818605e-14,7.478321563e-14,9.051623917e-10,2.077789421e-06,2.183882949e-11,2.074988563e-09,5.553531028e-07,2.397133031e-09,2.301513751e-09,6.937940733e-05,2.554387444e-11,9.963955389e-05,1.14378724e-09,3.466227153e-14,1.504124394e-13,0.0001362236746,4.124399258e-14,1.295676571e-12,4.069426625e-15,4.77310363e-10,3.927840534e-15,1.15136451e-11,1.740273875e-15,1.650667839e-20,7.987955279e-11,2.158847429e-13,5.222590669e-16,5.383170812e-16,6.520447916e-14,1.363258276e-11,8.965499123e-19,1.36907754e-13,2.267371037e-05,1.228038069e-15,1.424252793e-13,2.403669541e-15,1.02632885e-20,1.236952431e-16,2.444050047e-13,3.222077967e-18,1.696734985e-18,4.666653801e-19,8.619457776e-13,6.770878061e-13,2.241846213e-15,4.321246492e-14,1.853333346e-22,2.397612944e-13,2.111090244e-15,1.176252361e-18,3.941915466e-15,1.463288623e-20,1.774685594e-13,4.365409106e-16,4.526833595e-16,3.850829237e-19,5.607504254e-14,2.987836278e-18,9.716526543e-16,9.296381675e-19,3.778676704e-18,1.406876963e-18,1.230168428e-20,1.162135894e-14,7.850432338e-13,1.078470231e-15,1.051060644e-07,2.880145362e-18,2.263576833e-19,4.283276427e-11,1.801774637e-07,1.032917745e-23,2.696620609e-15,4.642594309e-18,5.424322159e-19,1.081603317e-20,1.226011021e-13,1.265079789e-23,6.792385812e-17,2.842254061e-17,6.889902281e-25,7.207146978e-16,2.112677779e-16,1.39124132e-16,1.24934676e-15,1.066036515e-16,2.015839568e-08,5.553336631e-16,4.358377784e-14,8.865509122e-19,2.980711558e-16,1.30421967e-15,2.517146344e-26,7.698085762e-11,1.23472091e-19,1.31012976e-16,2.854158961e-21,0.00033328183216531923
0.825,0.825006429543743,1.533075121e-08,9.478481209e-06,8.466225477e-09,1.015732246e-12,1.12901346e-12,3.897211747e-09,8.080782459e-06,1.689742509e-10,8.179356932e-09,2.157485563e-06,1.897418008e-08,1.847296804e-08,0.0001559843217,1.952291355e-10,0.0001946411991,4.48410815e-09,5.47444462e-13,2.331086803e-12,0.0002661071618,6.255269942e-13,1.020517934e-11,6.311664668e-14,2.05326422e-09,6.539364586e-14,8.95331125e-11,2.901327583e-14,9.584976474e-19,3.94011505e-10,3.262895892e-12,1.737867786e-14,1.647294337e-14,9.974662724e-13,1.032428626e-10,3.040003195e-17,2.109006072e-12,5.129588019e-05,1.954331488e-14,1.127650293e-12,3.768787656e-14,4.362661905e-19,1.949196272e-15,1.904072646e-12,1.200455858e-16,2.689260171e-17,1.480379112e-17,6.632300429e-12,5.376261371e-12,3.502085188e-14,3.395880046e-13,1.130877258e-20,1.904420363e-12,3.441673443e-14,3.567962915e-17,6.434740927e-14,8.671031052e-19,2.814194111e-12,1.388885589e-14,1.341261782e-14,1.184241972e-17,8.693652988e-13,5.543805042e-17,1.514361511e-14,1.494250661e-17,1.138884656e-16,2.587794345e-17,4.524246515e-19,8.985295713e-14,6.076686203e-12,1.679147437e-14,4.111662024e-07,5.291001995e-17,6.945021853e-18,2.079955432e-10,4.354298433e-07,7.584106193e-22,4.404985873e-14,8.762742701e-17,1.610400774e-17,7.231048732e-19,9.492558503e-13,8.532693814e-22,1.273087e-15,4.395529421e-16,4.946395554e-23,1.154953408e-14,3.373212481e-15,4.177308873e-15,1.995933489e-14,1.5950799e-15,8.652917363e-08,4.496353846e-15,3.935045416e-13,1.444232937e-17,2.43828162e-15,2.03541545e-14,3.224766572e-24,5.927504912e-10,3.84305956e-18,2.123718203e-15,1.074104983e-19,0.0006887600983036323
