5.266325595e-24,5.305921029e-21,1.056674329e-18,1.547650471e-16,1.690183299e-14,9.920240556e-13,2.318462832e-11,2.666901124e-10,1.904662755e-09,8.925767754e-09,3.23129027e-08,9.343792212e-08,2.075945619e-07,4.08732989e-07,7.055830959e-07,1.220349084e-06,1.920261872e-06,3.156553513e-06,5.046363036e-06,9.386991858e-06,1.733428633e-05,2.251117667e-05,2.694480117e-05,3.255436766e-05,3.926783763e-05
2.230145976e-27,2.983526476e-24,7.545154e-22,1.345283029e-19,2.0063074e-17,2.409962041e-15,1.566422517e-13,4.457530599e-12,6.286066275e-11,5.363220332e-10,3.071634117e-09,1.442291022e-08,4.868750267e-08,1.579336768e-07,4.277241315e-07,1.100563397e-06,2.605373612e-06,6.143911583e-06,1.447224907e-05,3.579650427e-05,7.749065452e-05,0.0001045822588,0.0001232018534,0.0001404153649,0.0001578907945
1.73741155e-24,1.503310591e-21,3.281188109e-19,4.978053022e-17,5.633523519e-15,3.250773779e-13,8.059919593e-12,1.035335036e-10,7.964103114e-10,4.144358727e-09,1.636803908e-08,4.970966069e-08,1.26770901e-07,2.738089084e-07,5.515238191e-07,1.04449936e-06,1.875237565e-06,3.402457602e-06,6.472591387e-06,1.316969858e-05,2.549563946e-05,3.069190132e-05,3.295523891e-05,3.657693839e-05,4.107138309e-05
1.283214534e-24,2.310639103e-22,1.029733964e-20,3.336453385e-19,9.630221923e-18,2.75213365e-16,7.149875052e-15,1.5033732e-13,2.415084416e-12,2.947920639e-11,2.751159316e-10,1.795371613e-09,8.327804276e-09,3.039572833e-08,8.912143085e-08,2.319505204e-07,5.525953128e-07,1.305582651e-06,3.153307598e-06,8.657168275e-06,2.178622577e-05,2.72861731e-05,2.919107655e-05,3.122255029e-05,3.301747125e-05
2.487021752e-21,4.282719124e-19,1.878887241e-17,5.911321767e-16,1.640306998e-14,3.62344475e-13,4.913383866e-12,3.975855837e-11,2.170601597e-10,9.017845314e-10,3.055896535e-09,8.605523721e-09,2.095656245e-08,4.591148212e-08,9.292685755e-08,1.793244612e-07,3.351874455e-07,6.511534766e-07,1.326786912e-06,3.235193373e-06,9.273459262e-06,1.62461962e-05,2.1882297e-05,2.970132128e-05,4.000334876e-05
2.801222776e-16,1.944871414e-14,6.265944276e-13,1.656574412e-11,3.268146218e-10,3.287768514e-09,1.761758281e-08,6.142476636e-08,1.589590784e-07,3.37670152e-07,6.220028238e-07,1.023386036e-06,1.542052889e-06,2.212537662e-06,3.070409769e-06,4.159993822e-06,5.503016738e-06,7.279145386e-06,9.853341304e-06,1.370472128e-05,1.876045218e-05,2.108631779e-05,2.228011311e-05,2.349717946e-05,2.488006114e-05
2.152478523e-25,1.617758342e-22,3.387618229e-20,5.102571423e-18,5.71542485e-16,2.912612087e-14,5.788086119e-13,5.049988082e-12,2.764242717e-11,1.096574134e-10,3.280423324e-10,8.250791672e-10,1.922062521e-09,4.090331856e-09,8.337607706e-09,1.667408524e-08,3.512683423e-08,7.691386106e-08,1.981917461e-07,6.859977452e-07,3.185453678e-06,6.656892365e-06,9.886211085e-06,1.408416609e-05,2.007467411e-05
5.146282642e-30,8.686122e-27,2.319597545e-24,4.048253681e-22,6.055013564e-20,7.624780032e-18,6.273499949e-16,2.500314736e-14,5.655538507e-13,8.052338316e-12,8.106174562e-11,5.824471435e-10,3.166864691e-09,1.355930725e-08,4.810693976e-08,1.486541624e-07,4.430631983e-07,1.302292508e-06,4.127735918e-06,1.555973803e-05,5.547344249e-05,6.793805591e-05,6.872941649e-05,7.032251031e-05,7.048158312e-05
5.507324992e-16,9.745054571e-15,7.402390042e-14,4.36338685e-13,2.376617119e-12,1.262290575e-11,6.337975995e-11,2.868547212e-10,1.16813129e-09,4.238080503e-09,1.355880391e-08,3.738199973e-08,8.716748907e-08,1.761564703e-07,3.227441457e-07,5.57021164e-07,9.210964342e-07,1.559477495e-06,2.752139008e-06,5.467212866e-06,1.139726616e-05,1.377563695e-05,1.475172553e-05,1.569887503e-05,1.694408537e-05
4.534067642e-13,3.495870991e-12,1.969391775e-11,1.054771265e-10,5.444675049e-10,2.461022544e-09,8.244239159e-09,2.004807078e-08,3.918267594e-08,6.649695162e-08,1.012544678e-07,1.444083486e-07,1.956326605e-07,2.600078341e-07,3.353996761e-07,4.341863185e-07,5.630111938e-07,7.497928953e-07,1.035954367e-06,1.565503743e-06,2.639489024e-06,3.49849812e-06,4.14582961e-06,4.951220525e-06,5.839113979e-06
2.66530945e-13,1.252979243e-11,1.325307052e-10,8.956511101e-10,5.067686992e-09,2.502785483e-08,1.096168162e-07,3.679328091e-07,9.41532701e-07,2.138989885e-06,4.206022329e-06,7.44669392e-06,1.261493325e-05,1.943352116e-05,3.142599468e-05,4.579123017e-05,6.643213338e-05,9.455777584e-05,0.0001376232697,0.0001968904441,0.0002606476267,0.0002848115701,0.0002887475507,0.0003029273156,0.0003152814611
4.517668918e-17,9.056640305e-15,3.909366133e-13,1.109810345e-11,2.2765426e-10,2.318316322e-09,1.305147066e-08,4.926045909e-08,1.394542107e-07,3.224310546e-07,6.399581252e-07,1.13507061e-06,1.855435438e-06,2.847958412e-06,4.204607184e-06,6.10002872e-06,8.852102825e-06,1.2910894e-05,1.972765308e-05,3.295128191e-05,5.68113832e-05,6.856715136e-05,7.487893615e-05,8.231641092e-05,9.22726937e-05
5.549596715e-27,1.767179326e-23,5.740620011e-21,1.114886855e-18,1.619601463e-16,1.799328478e-14,9.844066867e-13,2.593381369e-11,3.242724943e-10,2.632491318e-09,1.571695157e-08,6.751466556e-08,2.367974368e-07,6.793246367e-07,1.757737483e-06,4.153793921e-06,9.269385695e-06,2.114907656e-05,4.845947881e-05,0.0001248050204,0.000308417803,0.0003841943545,0.0004073715725,0.0004386786003,0.0004633517338
2.122654439e-16,2.744565407e-15,1.862473792e-14,1.05539711e-13,5.738041843e-13,3.00818533e-12,1.480455231e-11,6.451044177e-11,2.489207874e-10,8.589100202e-10,2.585316542e-09,6.613877831e-09,1.450812106e-08,2.820570732e-08,4.991434223e-08,8.466337585e-08,1.423603766e-07,2.485802128e-07,4.702466509e-07,1.077792405e-06,2.779216394e-06,3.564471567e-06,3.92121414e-06,4.317604006e-06,4.79285633e-06
7.580454575e-18,1.077862137e-15,4.373064311e-14,1.229163214e-12,2.498813867e-11,2.6776361e-10,1.717073419e-09,8.00150754e-09,2.821296452e-08,8.194180354e-08,1.963823806e-07,4.106266744e-07,7.640524989e-07,1.285721113e-06,2.027409027e-06,3.038540897e-06,4.463227248e-06,6.424825154e-06,9.419170212e-06,1.418356378e-05,2.040308455e-05,2.234812371e-05,2.312980269e-05,2.398522905e-05,2.471457643e-05
1.79443505e-13,2.471057071e-12,1.813989711e-11,1.102900214e-10,6.044900069e-10,2.820983652e-09,9.644306296e-09,2.363910742e-08,4.642207583e-08,7.88103667e-08,1.213150572e-07,1.739034567e-07,2.39164543e-07,3.201490685e-07,4.264622905e-07,5.69351723e-07,7.694729077e-07,1.092583632e-06,1.660021282e-06,2.995533302e-06,6.503809332e-06,9.900566647e-06,1.22360311e-05,1.556869079e-05,1.896783956e-05
1.854666097e-20,3.977740146e-18,1.971729465e-16,6.830205118e-15,1.925161835e-13,4.659192316e-12,8.386226943e-11,9.749213985e-10,7.53978952e-09,4.276256561e-08,1.771387187e-07,6.078408286e-07,1.676266124e-06,3.882688478e-06,8.312171775e-06,1.610862239e-05,2.799324034e-05,4.795110144e-05,7.921120758e-05,0.0001282463443,0.0001868676744,0.0002059194016,0.0002169860273,0.0002277453052,0.0002421509386
1.333251471e-26,2.48035278e-23,6.312944353e-21,9.472776387e-19,1.057656608e-16,6.216024993e-15,1.721614363e-13,2.614535431e-12,2.544075625e-11,1.754159167e-10,9.375096776e-10,3.992679649e-09,1.351527794e-08,3.759743617e-08,9.858077493e-08,2.38228349e-07,5.054288881e-07,1.154624056e-06,2.634702994e-06,7.089985448e-06,1.937487534e-05,2.809087051e-05,3.290478552e-05,3.868661542e-05,4.679365692e-05
1.875569339e-13,2.588232753e-12,1.896628149e-11,1.155599654e-10,6.308312624e-10,2.947463972e-09,1.005436315e-08,2.467434447e-08,4.865478251e-08,8.289813401e-08,1.265002257e-07,1.805802373e-07,2.464220153e-07,3.267243659e-07,4.244041171e-07,5.546746476e-07,7.196209355e-07,9.698545307e-07,1.361208006e-06,2.134453117e-06,3.82606795e-06,5.325110523e-06,6.403741783e-06,7.778070301e-06,9.482102712e-06
6.4693812e-34,3.032860391e-30,3.528446228e-27,2.929028489e-24,2.183325728e-21,1.08114983e-18,1.862225153e-16,1.034001787e-14,2.358810158e-13,3.350712246e-12,2.901660341e-11,1.871437313e-10,8.953311878e-10,3.377631362e-09,1.162228696e-08,3.487590683e-08,1.047760186e-07,2.983037133e-07,9.848177561e-07,4.102045128e-06,1.782971292e-05,2.978256785e-05,3.585996161e-05,4.091246576e-05,4.75792229e-05
1.271517387e-14,2.840140216e-13,2.266993832e-12,1.370681627e-11,7.638171615e-11,4.15688314e-10,2.159218523e-09,1.028091903e-08,4.148069058e-08,1.439096453e-07,4.212902004e-07,1.073403948e-06,2.374864627e-06,4.688748984e-06,8.636827874e-06,1.489405237e-05,2.450104364e-05,4.032823851e-05,6.495051541e-05,0.0001051827304,0.000151732485,0.0001599568566,0.000160462274,0.0001622434797,0.0001650602131
5.095189647e-18,7.507213897e-16,3.027497891e-14,9.377564625e-13,2.51486725e-11,5.260920373e-10,5.894632134e-09,3.141598766e-08,1.009536583e-07,2.383676198e-07,4.571571022e-07,7.909028658e-07,1.244767765e-06,1.848485834e-06,2.7477331e-06,3.936474953e-06,5.67301373e-06,8.666833291e-06,1.411966911e-05,2.650201396e-05,5.606047174e-05,7.52954642e-05,8.422264797e-05,9.334953134e-05,0.0001041907722
2.265458688e-16,6.617678118e-15,6.0233032e-14,3.825712041e-13,2.147946767e-12,1.146282521e-11,5.826795475e-11,2.643451507e-10,1.147719999e-09,4.842732222e-09,1.899746735e-08,6.581573486e-08,1.965625285e-07,5.15195433e-07,1.180161635e-06,2.429611475e-06,4.688600857e-06,8.347373221e-06,1.409036501e-05,2.222835682e-05,2.998215411e-05,3.26249206e-05,3.391516457e-05,3.454711185e-05,3.548799601e-05
3.706131022e-27,2.26312884e-24,4.435935776e-22,6.930419296e-20,9.664007311e-18,9.438072689e-16,4.302578324e-14,7.71804879e-13,7.446689365e-12,4.690088332e-11,2.263307736e-10,8.589592017e-10,2.656734827e-09,7.199481195e-09,1.746523579e-08,4.124826734e-08,9.762082027e-08,2.454534835e-07,7.450575197e-07,3.242992593e-06,1.723568269e-05,2.433945861e-05,2.498702936e-05,2.585160308e-05,2.739506632e-05
6.686721025e-28,6.839909401e-25,1.529633967e-22,2.490236599e-20,3.634552668e-18,4.155050377e-16,2.831941211e-14,9.356749514e-13,1.820316983e-11,2.183728821e-10,1.822750903e-09,1.05699611e-08,4.37239749e-08,1.442755924e-07,3.939502258e-07,9.438376091e-07,2.142846474e-06,4.726602248e-06,1.099141539e-05,2.828643425e-05,6.082633187e-05,6.452128945e-05,6.511410743e-05,6.459007576e-05,6.431314984e-05
4.897581273e-16,8.745488124e-15,6.569622519e-14,3.819978117e-13,2.105794058e-12,1.107015988e-11,5.602827831e-11,2.580960163e-10,1.040210812e-09,3.764028967e-09,1.221521339e-08,3.365943055e-08,7.897706079e-08,1.58185371e-07,2.904693744e-07,4.986766225e-07,8.265928238e-07,1.374043438e-06,2.442594736e-06,4.870133041e-06,1.003010365e-05,1.233048543e-05,1.313932505e-05,1.393181055e-05,1.511955035e-05
4.872098418e-24,3.402329271e-21,6.374034621e-19,9.342845657e-17,9.820326223e-15,4.404561908e-13,7.208013395e-12,5.257434545e-11,2.170384876e-10,6.261676812e-10,1.385276592e-09,2.706259749e-09,4.812870193e-09,8.204642172e-09,1.301649044e-08,2.214026166e-08,3.61332453e-08,6.873278509e-08,1.452050859e-07,3.702090106e-07,1.322687515e-06,2.811002087e-06,4.179425234e-06,6.134127339e-06,9.025707585e-06
1.245697422e-31,1.443658289e-27,7.928537121e-25,1.783785088e-22,2.867285902e-20,3.598712393e-18,2.693613917e-16,1.158848157e-14,2.58555257e-13,3.680370105e-12,3.501067338e-11,2.52820634e-10,1.351460428e-09,5.984716672e-09,2.301411537e-08,8.072006615e-08,2.681966704e-07,9.223772392e-07,3.616885886e-06,1.567044978e-05,7.613307079e-05,0.0001277575021,0.0001484559849,0.0001694043684,0.0001942561943
4.196270857e-16,4.718046608e-14,1.68800516e-12,4.627618709e-11,1.006504913e-09,1.189962581e-08,6.706562941e-08,2.319162112e-07,5.568028627e-07,1.084914871e-06,1.789490744e-06,2.835303552e-06,4.121775338e-06,5.513480117e-06,7.636999024e-06,1.032369336e-05,1.366789805e-05,1.857158625e-05,2.597467972e-05,3.803500946e-05,6.081449265e-05,7.283712462e-05,8.513345416e-05,9.619578687e-05,0.0001066460522
1.121923788e-13,2.726711818e-12,2.165717173e-11,1.276334106e-10,6.94552467e-10,3.604334921e-09,1.632929169e-08,6.051530149e-08,1.822123702e-07,4.633814519e-07,1.024887521e-06,2.00122381e-06,3.523586787e-06,5.669769739e-06,8.49534408e-06,1.193029087e-05,1.611723475e-05,2.082217126e-05,2.593764768e-05,3.110969011e-05,3.460057805e-05,3.560375545e-05,3.555588906e-05,3.571822205e-05,3.620197584e-05
2.126061698e-24,1.633886962e-21,3.438938061e-19,5.242619981e-17,5.732542186e-15,2.908721508e-13,5.644320374e-12,5.045816642e-11,2.718028448e-10,1.065871033e-09,3.180757095e-09,8.071713792e-09,1.758604269e-08,3.652446155e-08,6.949706432e-08,1.297627271e-07,2.420795373e-07,4.710940262e-07,9.571088544e-07,2.307700296e-06,5.930504689e-06,9.276234634e-06,1.184591855e-05,1.466913653e-05,1.824717438e-05
7.38763362e-25,5.942057185e-22,4.783769785e-20,1.920647974e-18,6.300617162e-17,1.899423535e-15,5.066047815e-14,1.135473268e-12,1.831999799e-11,2.210729159e-10,1.826051962e-09,1.16759993e-08,5.699315009e-08,2.18628337e-07,7.609858009e-07,2.253167004e-06,6.152445496e-06,1.697079e-05,4.829819524e-05,0.0001494540595,0.0003990793719,0.0004691225517,0.0004907351999,0.0005055653782,0.0005222211234
4.419806274e-23,9.074317022e-20,1.394903497e-17,9.156600942e-16,4.019664015e-14,1.303368682e-12,2.439340029e-11,2.61547691e-10,1.744303178e-09,8.756570308e-09,3.427348038e-08,1.082704193e-07,2.970029861e-07,7.521627364e-07,1.749248174e-06,3.884041686e-06,8.278094985e-06,1.817332928e-05,4.110422998e-05,0.0001015176617,0.0002236857996,0.0002511562181,0.0002510019651,0.0002538262412,0.0002555097638
1.640911494e-24,1.624599447e-21,3.478634844e-19,5.23804416e-17,5.913315463e-15,3.729591893e-13,9.627663716e-12,1.127575446e-10,7.496661994e-10,3.462834806e-09,1.163027298e-08,3.05994537e-08,6.840706293e-08,1.279706256e-07,2.281564983e-07,4.034170622e-07,6.630863594e-07,1.120757409e-06,1.983214845e-06,4.175864711e-06,9.355092137e-06,1.308287104e-05,1.585899178e-05,1.946591357e-05,2.515295757e-05
2.943096711e-24,2.302346682e-21,4.710603026e-19,6.972463605e-17,7.061742352e-15,3.382848813e-13,7.507954353e-12,9.232080136e-11,7.131793791e-10,3.916992586e-09,1.625428469e-08,5.138990177e-08,1.327472084e-07,2.900062782e-07,5.628944129e-07,1.010186577e-06,1.77154919e-06,3.117315128e-06,5.473369713e-06,1.054623377e-05,1.975826838e-05,2.593464487e-05,2.906915675e-05,3.260104593e-05,3.619016254e-05
4.820792505e-13,3.739003011e-12,2.143059026e-11,1.139697006e-10,5.832851816e-10,2.63882721e-09,8.872913901e-09,2.146801066e-08,4.202104219e-08,7.114548861e-08,1.094968105e-07,1.556229774e-07,2.130376085e-07,2.809575511e-07,3.698908229e-07,4.783301993e-07,6.354789878e-07,8.558776202e-07,1.22377334e-06,1.938085193e-06,3.522162566e-06,4.913389062e-06,5.961011963e-06,7.205058153e-06,8.892796226e-06
7.108736807e-16,4.144388024e-14,1.275635436e-12,3.227525191e-11,5.64666464e-10,4.513698035e-09,1.980843426e-08,6.01362382e-08,1.401833806e-07,2.714362668e-07,4.576392368e-07,6.970584634e-07,9.956380697e-07,1.372271248e-06,1.834570044e-06,2.439081724e-06,3.264204446e-06,4.470515354e-06,6.494390938e-06,1.051146555e-05,1.887664656e-05,2.407460338e-05,2.724914617e-05,3.100998384e-05,3.579020571e-05
1.009226962e-23,1.055615121e-21,4.30811387e-20,1.3554074e-18,3.714252936e-17,8.477772002e-16,1.247417563e-14,1.178327758e-13,7.844545638e-13,4.141257477e-12,1.789326869e-11,6.424106476e-11,1.963348294e-10,5.213720723e-10,1.262893823e-09,2.889269438e-09,6.584679242e-09,1.563152467e-08,4.194441419e-08,1.499401091e-07,7.223852434e-07,1.552279679e-06,2.266185341e-06,3.216059002e-06,4.556630788e-06
2.847166561e-12,2.945396361e-11,1.830844325e-10,9.863310153e-10,5.187537809e-09,2.598224317e-08,1.107651441e-07,3.694630291e-07,1.023211349e-06,2.368442666e-06,4.794156808e-06,8.693569774e-06,1.410111354e-05,2.126493582e-05,2.997762777e-05,3.988371543e-05,5.144208033e-05,6.5202312e-05,8.022802513e-05,9.806229098e-05,0.0001135922283,0.0001184943942,0.0001188274711,0.0001205919912,0.0001230998567
2.745158641e-16,3.751408955e-14,7.628997778e-13,8.744828028e-12,7.091034022e-11,4.867057048e-10,2.783378246e-09,1.30740838e-08,4.94115845e-08,1.605710287e-07,4.512776139e-07,1.133165889e-06,2.460667666e-06,4.942148877e-06,9.051885602e-06,1.602409757e-05,2.711890426e-05,4.48971399e-05,7.570906412e-05,0.0001292513821,0.0002043832465,0.0002302736367,0.0002383663906,0.0002487980165,0.0002590862761
1.65082626e-26,1.776865738e-23,4.410805672e-21,7.073070645e-19,7.69393859e-17,4.319702231e-15,8.843361262e-14,9.172817748e-13,6.253656522e-12,3.185181944e-11,1.299004804e-10,4.531691766e-10,1.373270841e-09,3.762804943e-09,9.334787005e-09,2.264527761e-08,5.317647057e-08,1.292424315e-07,3.474877495e-07,1.140828461e-06,4.282497253e-06,7.900189966e-06,1.069500858e-05,1.390747861e-05,1.777271651e-05
1.090804287e-23,4.8337479e-21,8.517417766e-19,1.192133971e-16,1.174118297e-14,4.810250332e-13,7.375614338e-12,5.409788983e-11,2.453295054e-10,7.932577041e-10,2.121367776e-09,4.72994902e-09,9.404581609e-09,1.753158222e-08,3.21934702e-08,5.809732025e-08,1.073457006e-07,2.141743015e-07,4.797900559e-07,1.462351981e-06,5.994188625e-06,1.211361878e-05,1.77166619e-05,2.519700891e-05,3.564068516e-05
2.306418984e-24,1.977239169e-21,1.509977483e-19,6.001485902e-18,1.773102085e-16,5.021197046e-15,1.180556221e-13,2.152133096e-12,2.896257875e-11,2.927674141e-10,2.228818e-09,1.304004377e-08,6.105376266e-08,2.38710733e-07,7.798458361e-07,2.392190723e-06,6.630408771e-06,1.750727526e-05,4.906241001e-05,0.000145238358,0.0003621045187,0.0004332760243,0.0004492503416,0.0004593844651,0.0004682148379
4.608287019e-29,1.767204976e-25,6.561470852e-23,1.299460977e-20,1.976004868e-18,2.284381964e-16,1.589137287e-14,4.202185645e-13,6.370322293e-12,5.424936083e-11,3.52564837e-10,1.71046391e-09,6.898505455e-09,2.387243353e-08,7.623209435e-08,2.2880505e-07,6.65445929e-07,1.884575645e-06,5.970274568e-06,2.251698372e-05,0.0001029931431,0.0002470785832,0.0003731499815,0.0005059363596,0.0006634839773
3.725177329e-16,4.829197236e-15,3.259587435e-14,1.858710704e-13,1.014193479e-12,5.283761238e-12,2.59544609e-11,1.134623843e-10,4.326813267e-10,1.510861945e-09,4.53113351e-09,1.14273364e-08,2.487740254e-08,4.775360994e-08,8.327058897e-08,1.392763329e-07,2.273546854e-07,3.77217304e-07,6.740754311e-07,1.377774841e-06,2.936585711e-06,3.593936656e-06,3.857640912e-06,4.148279266e-06,4.492564533e-06
1.781210045e-13,3.639698239e-12,2.746107689e-11,1.579303193e-10,8.388211598e-10,4.299041358e-09,1.834690767e-08,6.210993648e-08,1.683417166e-07,3.726565564e-07,7.067021888e-07,1.225417894e-06,1.888677342e-06,2.736566128e-06,3.741627899e-06,5.02971958e-06,6.627376909e-06,8.709398199e-06,1.173625878e-05,1.686645112e-05,2.529135531e-05,2.94606706e-05,3.175621733e-05,3.423698633e-05,3.691074226e-05
3.257222037e-20,7.213956825e-18,3.272499541e-16,1.016387267e-14,2.78890136e-13,6.196301707e-12,8.151051331e-11,5.98458949e-10,2.80426698e-09,9.919671577e-09,2.896081549e-08,7.180299088e-08,1.551385799e-07,3.066236285e-07,5.66807388e-07,1.000022839e-06,1.739434994e-06,3.040267512e-06,5.650661617e-06,1.190767673e-05,2.821549626e-05,3.717222272e-05,4.072441777e-05,4.512558527e-05,5.032815198e-05
3.701957675e-29,1.614265448e-25,7.138153572e-23,1.482866147e-20,2.351481971e-18,2.448772036e-16,1.278760232e-14,2.617322209e-13,2.718742369e-12,1.976709903e-11,9.708688054e-11,4.14968708e-10,1.487792572e-09,4.582201736e-09,1.342041008e-08,3.888501177e-08,1.154623617e-07,3.379973098e-07,1.174373337e-06,5.288161283e-06,2.751502893e-05,5.003313076e-05,6.052227471e-05,7.164230673e-05,8.451037637e-05
1.210974637e-20,1.25321653e-18,4.78963321e-17,1.45577548e-15,3.935118577e-14,8.491564504e-13,1.101828929e-11,8.133597671e-11,4.047260244e-10,1.484213939e-09,4.438566108e-09,1.090417985e-08,2.426052677e-08,4.814857086e-08,9.087852182e-08,1.650905412e-07,3.031992166e-07,5.692458854e-07,1.162361723e-06,2.798371716e-06,8.277033068e-06,1.428404209e-05,1.955030298e-05,2.596926704e-05,3.528974411e-05
2.937672693e-12,2.412805697e-11,1.347153383e-10,7.298212095e-10,3.720713101e-09,1.693975974e-08,5.727515323e-08,1.383259423e-07,2.666469565e-07,4.400645021e-07,6.516802583e-07,8.82508416e-07,1.171710129e-06,1.476841951e-06,1.840647595e-06,2.276953316e-06,2.828295643e-06,3.580110359e-06,4.585173538e-06,6.297005996e-06,8.874912031e-06,1.074226598e-05,1.208337303e-05,1.331673827e-05,1.491391847e-05
1.048884292e-12,1.131655055e-11,6.814605004e-11,3.691313347e-10,1.928424496e-09,9.241849756e-09,3.446009226e-08,9.34574991e-08,1.953023912e-07,3.456673752e-07,5.332349823e-07,7.635522106e-07,1.036712587e-06,1.33627964e-06,1.710529933e-06,2.146906583e-06,2.718277485e-06,3.455081937e-06,4.429839885e-06,6.151119612e-06,8.790804374e-06,1.058636292e-05,1.205094731e-05,1.34354636e-05,1.48455759e-05
3.462672176e-20,4.916443396e-18,2.231695446e-16,7.378410856e-15,2.093341643e-13,4.981950697e-12,8.137350912e-11,7.645917816e-10,4.558738421e-09,1.988704195e-08,6.791067442e-08,1.911087631e-07,4.695855995e-07,1.054428299e-06,2.135043266e-06,4.054828707e-06,7.334643399e-06,1.278910283e-05,2.163434377e-05,3.550879273e-05,5.191322404e-05,5.912517973e-05,6.267854658e-05,6.546244595e-05,6.921713145e-05
