0.7125,0.7189295437430557,0.2968858852,0.2895710587,0.2894549091,0.01446322645,0.005824885761,0.01069509064,0.01378080689,0.01910239763,5.791274857e-05,9.254467273e-05,6.197181086e-05,0.0002467831795,0.0004280105676,4.617628406e-05,7.733709041e-05,0.006021676583,0.00601937285,5.849577892e-05,6.131333414e-05,0.0002493662982,0.0004234723385,0.001815285955,2.024438008e-05,2.319223789e-06,1.766858922e-05,1.091586539e-05,5.226653084e-05,2.464807433e-05,7.553142986e-06,2.307556278e-06,0.001518157358,1.377666142e-05,7.322888056e-06,0.000681044034,0.0005925962649,1.163875252e-05,1.106016752e-05,7.357415129e-08,6.103986232e-08,4.566938608e-06,7.257256591e-06,0.0001452414748,8.600537778e-06,0.0002009282296,0.0002392512152,3.272273835e-05,7.289187115e-06,2.043650417e-10,2.279191866e-06,7.439051694e-06,3.522226431e-06,3.459925955e-05,2.534670304e-05,1.187471582e-06,3.707652911e-06,0.0001966496021,2.503360918e-05,6.197477415e-08,3.397138808e-06,6.061074313e-06,4.29795394e-06,1.54846718e-06,7.17831823e-06,7.122530894e-06,1.955977263e-05,4.714117824e-06,8.441097934e-06,9.708635614e-07,1.747253985e-08,8.956361059e-06,9.221085013e-05,8.187910404e-05,8.184642739e-05,1.998719049e-07,2.521626105e-06,7.2925092e-06,1.634587524e-08,7.634528075e-06,3.09190453e-06,0.0001278995927,0.0001133290518,0.0001134527682,5.42353758e-05,3.552557512e-06,1.887459645e-06,4.709695162e-13,2.202136525e-06,2.106160138e-06,8.720269903e-07,3.778511687e-06,3.335622199e-06,4.26248085e-06,2.887618655e-07,7.551232039e-05,1.320849167e-05,1.510317482e-06,3.781832963e-06,0.0005211535932,2.20598697e-05,4.628377393e-06,0.9607793341367119
0.7125,0.7221443156145836,0.2969075905,0.2961282845,0.296004534,0.01446374283,0.005825022569,0.01265029969,0.01384548736,0.01919176204,0.0001656804345,0.0001468489511,0.0001764174143,0.0005266976801,0.0008342867964,7.35085234e-05,0.0001585055368,0.006021739689,0.006019308664,0.0001643856557,0.0001743681329,0.0005180175619,0.0008356495654,0.00181565026,4.201534135e-05,1.140900742e-05,2.830916014e-05,4.282389075e-05,8.34734272e-05,4.992086335e-05,1.364495564e-05,1.149450606e-05,0.001795199025,2.229393667e-05,1.869322593e-05,0.0006810430843,0.0006554826552,2.868431108e-05,4.349170894e-05,4.149379968e-07,1.86014201e-07,7.352116434e-06,2.666635192e-05,0.0002494325702,1.365486177e-05,0.0003461449136,0.0002497427672,3.272072319e-05,1.820040921e-05,2.92649063e-09,3.68246667e-06,1.89170231e-05,9.316106453e-06,5.566404628e-05,4.639780893e-05,3.898240601e-06,7.831365028e-06,0.0001966421389,4.650502748e-05,1.855054232e-07,6.231365795e-06,1.114809103e-05,6.835290437e-06,3.982582727e-06,2.687579203e-05,1.474938497e-05,3.645584394e-05,8.646294449e-06,1.550467328e-05,2.086478909e-06,1.230235705e-07,1.776841162e-05,9.346961718e-05,9.205901078e-05,9.201057816e-05,1.427486879e-06,4.02159469e-06,1.84017869e-05,4.926202502e-08,1.90697695e-05,8.451852457e-06,0.0001295559905,0.000127542462,0.000127630801,9.313700088e-05,9.411078284e-06,3.895626826e-06,1.469720088e-11,4.623207114e-06,3.767858349e-06,1.418635584e-06,7.709683718e-06,9.07363017e-06,1.160908217e-05,1.525251889e-06,0.0001295858955,2.61365899e-05,4.024265944e-06,1.479876065e-05,0.0005211368387,4.160976207e-05,1.246105378e-05,0.9792693474556614
0.7125,0.7253590874861114,0.296899615,0.2968379258,0.2966933357,0.01446350704,0.005824994714,0.01352035761,0.01384783622,0.01919528513,0.0003317751381,0.0002052168309,0.0003546496798,0.0008096105462,0.001260602427,0.0001030482585,0.0002569573533,0.00602203915,0.006019461589,0.0003294094914,0.0003521923368,0.0008114022734,0.001261723506,0.001815267098,6.885671471e-05,3.44107002e-05,3.999041739e-05,0.0001018530331,0.0001172735036,7.909944924e-05,2.04765522e-05,3.4164503e-05,0.001918487245,3.174116662e-05,3.394494196e-05,0.0006810421644,0.0006745577256,5.064378677e-05,0.000103650833,1.364304736e-06,3.971775108e-07,1.034224136e-05,6.161077759e-05,0.0003469847168,1.907933343e-05,0.0004807656188,0.0002512826025,3.272125958e-05,3.319989178e-05,1.890878025e-08,5.19208644e-06,3.451919808e-05,1.738961142e-05,7.778541586e-05,6.902364047e-05,8.79568017e-06,1.281486191e-05,0.0001966447921,6.909901927e-05,3.954932859e-07,9.154865452e-06,1.643805028e-05,9.579198381e-06,7.370304878e-06,6.078267596e-05,2.398288712e-05,5.434703448e-05,1.270452981e-05,2.270015151e-05,3.440998599e-06,4.602564335e-07,2.774186675e-05,9.350460267e-05,9.338469235e-05,9.335870615e-05,5.168749701e-06,5.646371213e-06,3.285759577e-05,1.068133957e-07,3.658465828e-05,1.652817413e-05,0.0001296142276,0.000129426536,0.000129434954,0.0001300428614,1.716179427e-05,6.464361359e-06,1.570545347e-10,7.651795486e-06,5.594927308e-06,2.013498131e-06,1.223912906e-05,1.782495662e-05,2.303845584e-05,4.562598485e-06,0.0001801479481,3.998686492e-05,7.336918536e-06,3.403195416e-05,0.000521155634,6.140093818e-05,2.464625706e-05,0.9850454522119458
0.7125,0.7446477187152786,0.2968825945,0.2969008081,0.2967629064,0.0144622265,0.005824982042,0.01405734992,0.01384789795,0.01919540851,0.002602140425,0.0006488368525,0.002581398127,0.002443118339,0.003833577812,0.0003324209873,0.001016938264,0.006021951289,0.006019486152,0.00260955754,0.002575509075,0.002443232076,0.003833898262,0.001815424648,0.0003081124494,0.0008523731327,0.0001355902433,0.001002799712,0.000374124453,0.0002879268395,7.788918835e-05,0.0008449866976,0.001994636519,0.0001156537407,0.000144982642,0.0006810432192,0.0006810419577,0.0001826131357,0.001009263936,2.411135113e-05,4.615539423e-06,3.305831285e-05,0.0005523706438,0.0007509693962,6.026435004e-05,0.001040943471,0.0002514928712,3.27214181e-05,0.0001341369884,1.972140322e-06,1.693679424e-05,0.0001450598707,7.534479752e-05,0.0002276830528,0.0002223081306,8.821115972e-05,5.177508303e-05,0.0001966542697,0.0002223188643,4.645465698e-06,2.758606266e-05,4.939870203e-05,3.085503424e-05,2.993737412e-05,0.0005541651103,9.475351931e-05,0.000167941314,3.820010729e-05,6.851400577e-05,1.573020446e-05,2.058276145e-05,8.858765738e-05,9.352869044e-05,9.35264325e-05,9.348572808e-05,0.0001771829458,1.846656931e-05,0.0001335858482,1.353366329e-06,0.0002510619423,0.0001238594243,0.0001296324352,0.0001296341728,0.0001295750326,0.0002812648885,7.509744987e-05,2.863645619e-05,1.050567582e-07,3.428527427e-05,1.937960842e-05,6.922785326e-06,4.462408009e-05,0.0001229828471,0.000170478158,0.000128425663,0.0003897962949,0.0001154511689,3.011994388e-05,0.0003360095383,0.0005211345216,0.0001810739262,0.0001708093424,1.0147600370522964
0.7125,0.776795437430557,0.2968925003,0.2968827394,0.2967606042,0.01446308225,0.005825063261,0.01405745908,0.0138480035,0.01919531499,0.006218081737,0.001418550564,0.005204589152,0.003683990932,0.00613193184,0.0007420688163,0.001973546473,0.006021928882,0.006019577947,0.00621662509,0.005169788033,0.003678704212,0.006130498118,0.001815335421,0.0008487565556,0.002928208384,0.0003253690163,0.002188801326,0.0007278888522,0.0005639241124,0.0001972780576,0.002919806751,0.001994646235,0.0003227999129,0.0002369389709,0.000681043362,0.0006810431771,0.0002811201479,0.002187341339,6.526061408e-05,2.139470372e-05,7.230142172e-05,0.001126319414,0.0008489182217,0.0001320908684,0.001176736315,0.0002514890887,3.271694071e-05,0.0002150703887,1.017734395e-05,3.803397778e-05,0.0002367629614,0.000117267197,0.0003766485237,0.0003763777376,0.0002348260208,0.0001007821697,0.0001966472118,0.0003755134813,2.136953581e-05,4.456040286e-05,7.982648603e-05,6.920721385e-05,4.47730385e-05,0.001129416592,0.0001837130469,0.0002434497532,6.16941722e-05,0.0001108521693,4.290579208e-05,0.0001374947142,0.0001442401518,9.352419243e-05,9.353978552e-05,9.348471749e-05,0.0006427054716,4.221604373e-05,0.000215353959,7.410598375e-06,0.0005096073959,0.0002915387086,0.0001296500862,0.0001296386067,0.0001295571285,0.0003179771789,0.0001174542118,7.788278068e-05,1.145318569e-06,8.765377287e-05,3.838770574e-05,1.666455067e-05,8.767141747e-05,0.0002446841024,0.0004037262056,0.0005688509439,0.0004407273263,0.0001734815515,4.482801664e-05,0.0008317469753,0.0005211400083,0.0002877746885,0.0003382931773,1.0507321046951739
0.7125,0.8089431561458356,0.2969037062,0.2969035962,0.2967722626,0.01446296013,0.005824842335,0.01405742205,0.01384787717,0.01919527543,0.007256946561,0.001900583867,0.005570050208,0.004022815512,0.006818887825,0.001002170969,0.002314315501,0.006021770641,0.00601934778,0.007252991685,0.005534554842,0.004020892419,0.00680349527,0.001815368955,0.001226754619,0.003146969292,0.0004461491467,0.002364440191,0.0008683905251,0.000704736683,0.0002792326294,0.003114955959,0.001994828758,0.0004782079949,0.000261215163,0.0006810441048,0.0006810442514,0.0003050298387,0.00235803059,7.82135657e-05,3.523944285e-05,9.657448812e-05,0.001176008119,0.0008491897602,0.0001767064552,0.001177056082,0.0002514882737,3.27230693e-05,0.0002406356861,1.369571368e-05,5.140185618e-05,0.0002605248529,0.0001257010944,0.0004067094478,0.0004076633151,0.0002793349028,0.000118178518,0.0001966510068,0.0004080319078,3.473581972e-05,4.932454239e-05,8.876179728e-05,9.370569696e-05,4.770964836e-05,0.001176345998,0.0002150909224,0.0002492433773,6.849241725e-05,0.0001227665715,6.31550846e-05,0.0002004677236,0.0001621745626,9.35083232e-05,9.351698013e-05,9.349424623e-05,0.0006779064328,5.754290731e-05,0.0002412152197,1.347545381e-05,0.0005351091139,0.0003391122326,0.0001296592075,0.0001296146395,0.0001295866455,0.0003180330173,0.0001262230135,0.0001138132325,1.757133279e-06,0.0001229582637,4.703197834e-05,2.307676956e-05,0.0001093758726,0.0002595671204,0.0004703912188,0.0006685739969,0.0004408330363,0.0001885052223,4.784131288e-05,0.0009445115274,0.0005210896383,0.0003187761915,0.0003614855391,1.0598044511024294
0.7125,0.8410908748611141,0.296895584,0.2969073747,0.2967748421,0.01446305825,0.005825144307,0.01405739554,0.01384800712,0.01919535947,0.008067568849,0.002377093657,0.005711670314,0.004311596322,0.007413001605,0.001272019739,0.002659197496,0.006022054213,0.006019415517,0.008078354481,0.005754468336,0.004300908724,0.007423387778,0.001815355883,0.001624519838,0.003214198111,0.0005875057213,0.002474899987,0.001020040364,0.0008333608783,0.0003711969951,0.003214480474,0.001994768938,0.0006472939869,0.0002810841554,0.0006810434701,0.0006810440332,0.000326953505,0.002467135114,9.223477e-05,5.14291722e-05,0.0001222677765,0.00120352916,0.0008491708125,0.0002212160431,0.001177140514,0.0002514925847,3.272085198e-05,0.0002604119502,1.757520245e-05,6.477750993e-05,0.0002812425286,0.0001319925048,0.0004359357888,0.000433647837,0.0003172445646,0.0001358429417,0.0001966624717,0.0004346669397,5.171354043e-05,5.439596067e-05,9.724161604e-05,0.000118175547,5.036924345e-05,0.001201777512,0.0002471192366,0.0002490664246,7.535279633e-05,0.0001348062744,8.300960927e-05,0.0002610678919,0.0001793529446,9.353249872e-05,9.354488812e-05,9.348648649e-05,0.0006795398301,7.371377487e-05,0.0002597358523,2.184428953e-05,0.0005518910524,0.0003776122088,0.0001296427476,0.0001296339794,0.0001295951569,0.0003180433414,0.0001318135914,0.0001518934972,2.569997779e-06,0.0001582287161,5.57487105e-05,2.984370015e-05,0.0001294415642,0.000270157915,0.0005233159843,0.00072535638,0.0004408864203,0.0002022934247,5.036139918e-05,0.00102788757,0.0005212614735,0.0003471129168,0.000375919421,1.067222943282789
0.75,0.7500012859087486,0.001268147935,1.503428062e-06,1.42839648e-06,0.0001380962001,2.040394707e-05,3.869261878e-08,1.603090691e-07,2.011537312e-07,1.429198519e-17,1.690257113e-10,1.017353176e-17,9.175575708e-17,2.876278102e-16,9.051831352e-11,1.305612582e-15,4.250618377e-05,4.140183767e-05,1.309070661e-17,9.034920123e-18,8.449396726e-17,2.519908882e-16,2.108399146e-05,5.912793251e-16,1.536318039e-25,1.545085469e-11,1.347548071e-24,2.17046051e-12,5.91177955e-15,8.174214824e-15,1.358973453e-25,7.686845844e-09,9.420842352e-13,1.703250332e-18,3.843258166e-06,2.548281204e-09,3.54656782e-18,1.328084096e-24,2.043214798e-27,9.880133296e-21,2.215343924e-14,1.151312339e-24,5.0201656e-16,1.984571224e-11,6.480117133e-16,4.496301405e-12,1.030525642e-08,1.446881879e-18,4.329918655e-37,1.199288931e-14,1.542904851e-18,1.853642106e-21,8.176517687e-14,4.970091906e-17,2.048634472e-19,1.077776328e-19,9.556155024e-07,4.38643468e-17,9.056118379e-21,7.155048918e-21,1.773583574e-20,1.065474265e-11,6.335448398e-22,1.003692154e-24,1.595624877e-16,5.469987356e-17,8.531027194e-21,2.04454579e-20,4.741679282e-20,2.02595744e-33,1.29093042e-15,1.42899551e-15,7.023015499e-19,5.834886613e-19,6.332381464e-33,1.02243292e-12,1.316939885e-18,4.619331298e-21,5.307937471e-20,1.487015264e-18,1.801505839e-15,8.377216174e-19,8.241190378e-19,2.120884261e-16,1.581858514e-21,6.962944138e-17,3.352525987e-47,9.521189449e-16,2.257841982e-15,1.592377511e-15,9.687666421e-16,1.095804686e-18,1.887526464e-18,3.390268303e-26,2.54313357e-16,9.713876995e-18,5.302499679e-22,1.040333618e-24,5.625303902e-06,2.84614225e-17,1.341186417e-18,0.0015454171072565618
0.75,0.7500032147718715,0.003156961018,9.366925065e-06,9.169179918e-06,0.0003437873144,7.720584569e-05,2.411377897e-07,1.011134947e-06,1.265667918e-06,5.710935495e-16,1.065103395e-09,4.030064918e-16,3.730210316e-15,1.105655349e-14,5.63429607e-10,5.261721919e-14,0.0001058173213,0.0001046767966,5.45850249e-16,3.850760973e-16,3.514947257e-15,1.059648348e-14,5.248839015e-05,2.252492085e-14,4.047198454e-23,1.575060604e-10,3.397957182e-22,3.343262057e-11,1.528109056e-13,1.316900274e-13,2.940185929e-23,4.788909229e-08,1.420989665e-11,6.366254725e-17,9.56757422e-06,1.591023208e-08,1.396483636e-16,3.176429536e-22,4.293723077e-25,4.08330202e-19,3.54322754e-13,2.417911651e-22,1.964305349e-14,1.240899013e-10,2.414694725e-14,6.712882541e-11,8.245947753e-08,5.446566289e-17,7.457209765e-34,1.803200132e-13,6.391573426e-17,1.636332354e-19,1.269222406e-12,1.815873728e-15,9.168432414e-18,1.038541154e-17,3.600496525e-06,1.863576703e-15,3.921185075e-19,6.948561733e-19,1.692558418e-18,6.591729938e-11,6.331290879e-20,2.454480414e-22,6.170536654e-15,2.063753399e-15,8.583726511e-19,2.0447132e-18,4.431174534e-18,3.101177797e-30,3.52072329e-14,5.432180636e-14,6.789189358e-17,6.186707939e-17,9.696563125e-30,1.254731008e-11,5.43926691e-17,1.805586371e-19,4.718757326e-18,5.819064727e-17,7.118615661e-14,8.158837183e-17,7.350651605e-17,7.941954399e-15,1.707448328e-19,2.647981411e-15,4.741512491e-43,2.530213383e-14,3.461215357e-14,4.334844592e-14,2.593387176e-14,4.189270849e-17,7.313556774e-17,7.050363804e-24,9.956952576e-15,3.713931625e-16,5.277705638e-20,2.456146267e-22,2.108408875e-05,1.164411381e-15,5.260667218e-17,0.0038963912560024488
0.75,0.7500064295437431,0.006269793142,3.737654166e-05,3.684502727e-05,0.0006827921494,0.0001744609237,9.503442579e-07,3.949118774e-06,5.010442326e-06,8.799324229e-15,4.226216991e-09,6.348878347e-15,5.566040134e-14,1.699261559e-13,2.23107075e-09,8.038789261e-13,0.0002101598218,0.0002090716535,8.457375756e-15,6.194549707e-15,5.370733588e-14,1.746701616e-13,0.0001042474244,3.464682584e-13,2.599190594e-21,8.018726466e-10,2.139852816e-20,2.515797861e-10,1.466394087e-12,1.080009053e-12,2.309687814e-21,1.904555293e-07,1.121928938e-10,1.031285879e-15,1.900162216e-05,6.317280334e-08,2.285896272e-15,2.44546714e-20,2.975574216e-23,6.349934524e-18,2.73833407e-12,1.618733264e-20,3.192829237e-13,4.997136245e-10,4.158278087e-13,5.502250438e-10,2.810287788e-07,9.144189041e-16,1.582376794e-31,1.434925738e-12,1.052450191e-15,5.755874352e-18,1.021232095e-11,3.057227863e-14,1.551902577e-16,3.121603539e-16,8.304111369e-06,2.969947816e-14,6.01447928e-18,2.182751407e-17,5.041726376e-17,2.614634337e-10,2.234706041e-18,1.550312245e-20,9.355438628e-14,3.398419848e-14,2.733359175e-17,6.687143157e-17,1.423233194e-16,1.388074251e-27,3.386144624e-13,8.796666801e-13,2.220252617e-15,1.99010093e-15,2.977051626e-27,7.491710217e-11,8.771875175e-16,2.909007052e-18,1.422646172e-16,9.357278287e-16,1.090948561e-12,2.586008727e-15,2.509614613e-15,1.273074539e-13,5.32528302e-18,4.047878311e-14,2.009899585e-39,2.480461618e-13,2.763423867e-13,4.621592663e-13,2.458099853e-13,6.900115797e-16,1.178239622e-15,4.762968694e-22,1.612660322e-13,6.010499875e-15,1.993242123e-18,1.351230485e-20,4.812691077e-05,1.860218079e-14,8.349649115e-16,0.007810632923154934
0.75,0.7500096443156146,0.00934345241,8.302709729e-05,8.289477425e-05,0.001017553365,0.0002731110635,2.116805845e-06,8.959660696e-06,1.100554978e-05,4.611754625e-14,9.423534651e-09,3.058217915e-14,2.930530698e-13,8.938174455e-13,5.030438798e-09,3.830740703e-12,0.0003131936037,0.0003120066316,4.292224518e-14,3.142208799e-14,2.882233857e-13,8.765377762e-13,0.0001553596662,1.641717422e-12,2.735680482e-20,1.914844195e-09,2.561156781e-19,8.33651345e-10,5.236257133e-12,3.617301187e-12,2.925967203e-20,4.299783771e-07,3.575633289e-10,5.211271445e-15,2.831716384e-05,1.42417785e-07,1.130289175e-14,2.378007025e-19,3.652814129e-22,3.340504163e-17,8.996487861e-12,1.94823452e-19,1.657040418e-12,1.113967001e-09,2.000438564e-12,1.762302984e-09,5.051158063e-07,4.612747626e-15,5.491244189e-30,4.857055105e-12,5.220834447e-15,4.36249672e-17,3.360747737e-11,1.571262625e-13,8.062616024e-16,2.404860001e-15,1.295180171e-05,1.443012851e-13,3.223947159e-17,1.67217852e-16,3.86117387e-16,5.901225131e-10,1.451023473e-17,1.99059661e-19,4.505602235e-13,1.607577905e-13,2.070814224e-16,5.30161592e-16,1.006144024e-15,2.440173479e-26,1.210898565e-12,4.337493678e-12,1.517162285e-14,1.575281037e-14,1.098771099e-25,1.97294777e-10,4.402185471e-15,1.458025983e-17,1.009993931e-15,4.83769863e-15,5.607324868e-12,2.021115537e-14,2.110891697e-14,6.605466855e-13,4.021463308e-17,1.980318322e-13,2.214842765e-37,9.032651892e-13,9.245727969e-13,1.705227975e-12,8.727884492e-13,3.37231789e-15,5.815891581e-15,5.057213042e-21,7.98095561e-13,3.061230856e-14,1.403150238e-17,1.796706423e-19,7.515871574e-05,9.751749263e-14,4.215864063e-15,0.011720207131173254
0.75,0.7500128590874862,0.01237386072,0.0001482637689,0.0001485317127,0.001347625987,0.0003693202636,3.772397831e-06,1.581294793e-05,1.967208524e-05,1.381045262e-13,1.68307333e-08,9.901956138e-14,8.953647554e-13,2.779566726e-12,8.888127142e-09,1.171761368e-11,0.0004147813415,0.0004134844939,1.339107867e-13,9.62260529e-14,8.640573797e-13,2.733885648e-12,0.0002057567979,5.132534298e-12,1.720027879e-19,3.565291027e-09,1.394165216e-18,1.837002687e-09,1.277437212e-11,8.653604485e-12,1.615320646e-19,7.574777688e-07,8.198537027e-10,1.613526409e-14,3.750181864e-05,2.521255618e-07,3.616688898e-14,1.39053713e-18,1.865261683e-21,9.981962592e-17,2.170898375e-11,1.043671038e-18,5.128198473e-12,1.963331881e-09,6.612304288e-12,4.277840974e-09,7.29655611e-07,1.422215813e-14,5.787960709e-29,1.135890914e-11,1.634630352e-14,1.645081675e-16,8.137155363e-11,4.610634333e-13,2.660347194e-15,9.266221705e-15,1.750984813e-05,4.778055031e-13,1.020416955e-16,7.190989084e-16,1.733234009e-15,1.042842119e-09,6.11229822e-17,1.080159328e-18,1.365820204e-12,5.242558306e-13,9.35245664e-16,2.029976885e-15,4.007184019e-15,2.21296266e-25,2.945816964e-12,1.428037553e-11,6.778285196e-14,6.333477296e-14,1.121061627e-24,3.818208979e-10,1.418579931e-14,4.490385675e-17,4.32705077e-15,1.493095915e-14,1.651107005e-11,8.201550947e-14,8.232435989e-14,2.025585544e-12,1.688334964e-16,6.073884612e-13,7.684893992e-37,2.233797176e-12,2.166445628e-12,4.359383286e-12,2.1343123e-12,1.066097032e-14,1.874174111e-14,3.363491518e-20,2.458488443e-12,9.747807203e-14,5.811317075e-17,1.005505589e-18,0.0001012143924,2.946876791e-13,1.33945629e-14,0.015618887667074938
0.75,0.7500321477187153,0.02968139837,0.000891602776,0.0008812925102,0.003233211893,0.0009214295012,2.279104927e-05,9.412308855e-05,0.0001173553757,5.422787061e-12,1.020618832e-07,3.693350229e-12,3.381156411e-11,1.045602318e-10,5.432336807e-08,3.687541349e-10,0.0009950625513,0.0009935885253,5.294124488e-12,3.832134921e-12,3.418855955e-11,1.036412651e-10,0.0004936727951,1.660001999e-10,3.70127597e-17,2.287698061e-08,3.442372835e-16,2.210161382e-08,2.045417097e-10,1.301109849e-10,3.184237111e-17,4.568412865e-06,9.871467341e-09,6.375946593e-13,8.996226414e-05,1.517728083e-06,1.374168573e-12,3.368178594e-16,5.038162043e-19,3.8246668e-15,3.19027385e-10,2.663983464e-16,1.914007497e-10,1.193661958e-08,2.376967846e-10,6.257543974e-08,2.019818972e-06,5.545052551e-13,8.880737381e-26,1.664764926e-10,6.549144191e-13,1.721186804e-14,1.206332307e-09,1.832927248e-11,1.010329599e-13,7.635673139e-13,4.356442879e-05,1.784362549e-11,3.787575993e-15,6.815929756e-14,1.603678778e-13,6.275521997e-09,5.650915476e-15,2.381853574e-16,4.506340499e-11,1.930585451e-11,8.25653646e-14,2.046222309e-13,3.340201517e-13,3.382086391e-22,4.912206473e-11,5.318145218e-10,5.867183129e-12,6.383571331e-12,1.219655037e-21,2.77101796e-09,5.22585846e-13,1.773925774e-15,3.577388461e-13,5.869901587e-13,6.572663434e-10,7.636394884e-12,7.688274206e-12,7.495997666e-11,1.683619281e-14,1.904374668e-11,6.695135739e-33,3.558967808e-11,3.345159734e-11,6.899235284e-11,3.426627952e-11,4.01694616e-13,7.028999476e-13,7.368151796e-18,9.335361273e-11,3.742259867e-12,5.565024383e-15,2.463401599e-16,0.0002531364474,1.078793566e-11,5.212094764e-13,0.03872059736315984
