0.44999999999999996,0.6749999999999999,0.9999213074,0.05177543537,0.01056931353,0.01749916959,0.008822657742,0.01752098707,0.005779954443,0.001774496128,9.766020304e-05,0.0006972114954,0.01134897175,0.01117527351,0.001807142716,4.508691103e-05,0.0001405709641,0.006944184603,2.86275379e-05,0.0008850459945,0.003703248865,0.0001844771577,0.0009975793328,1.367723891e-05,0.001496316174,0.0002209263241,0.0001509580821,0.0003347956473,0.0003614362738,4.132239065e-05,0.001073984105,0.0002086132941,0.002251007635,0.001587282854,0.000428196978,1.968147042e-05,0.003323041421,0.0001828017974,0.0002751936019,0.0002948890171,0.001113880829,0.0001003090278,0.0004469032653,8.48387956e-06,0.002361791918,0.001103998379,0.0003073756028,9.100418978e-05,5.956480421e-05,9.067976844e-06,0.001226999016,0.00126151307,2.803142303e-05,0.4627711142,8.492903332e-05,6.213673716e-05,0.0001843573814,0.0006883779575,4.247772954e-05,0.001513538473,5.397352295e-05,7.490006577e-05,5.107387339e-05,0.0001136682182,0.0001210587473,5.758156783e-06,0.0004426806575,3.460350042e-05,0.0002701801452,6.146471618e-05,0.0003697810329,9.333237117e-05,0.0001003144798,7.961828733e-05,0.0009349587904,2.749767528e-06,0.0003623574999,0.0002415184221,0.0003708501465,0.00105849307,6.719076196e-05,2.10618929e-05,8.370878203e-05,8.29624785e-06,2.992445596e-06,1.754630299e-05,2.288962134e-06,7.596415637e-06,2.870000717e-05,0.0007217329664,1.309285968e-05,0.0005843656281,6.035631331e-05,1.009802675e-05,0.0002819047305,3.168040452e-05,0.0002754532556,0.0008095642594,0.0001464950261,5.040944051e-05,1.706999935e-06,1.607977859e-05,1.6455340384904773
0.44999999999999996,0.7125,0.9999210937,0.06184355297,0.02395588571,0.02087003613,0.01345337381,0.03316495484,0.008383507778,0.003384853027,0.0001600578492,0.001973374394,0.01638806099,0.01519385413,0.001805691411,7.54452782e-05,0.000252044351,0.0139263138,5.459588718e-05,0.001802722097,0.004999752922,0.0004558069746,0.001680472476,2.453392351e-05,0.00261666447,0.0005392510224,0.0003777380885,0.0005614818482,0.0006399390319,7.443351032e-05,0.001075141786,0.0005955633323,0.00472222546,0.003472807616,0.001217740554,3.221519147e-05,0.00645881994,0.0004510391986,0.0004747541173,0.0005372244058,0.001864152744,0.0001001940888,0.0007857282987,1.638972569e-05,0.004558740208,0.001498592412,0.0006338526955,9.101003487e-05,0.000150909793,1.521811162e-05,0.00167916105,0.001624309814,5.080870528e-05,0.5519513275,0.0001033834707,0.0001527088586,0.0005344413155,0.0009496347443,0.0001640444931,0.003027796611,5.392907258e-05,0.0001847098598,0.0001281237482,0.0001889143145,0.0002142034198,1.099169045e-05,0.001089790595,0.0001382738838,0.0006045906211,0.0001529484542,0.0006464027129,0.0001591165807,0.0001820598488,0.0002120102766,0.001464458715,4.939363502e-06,0.0009784164689,0.0006397088004,0.0005985443419,0.002138877235,0.0001754337119,4.147483622e-05,0.0002619252473,1.496323986e-05,9.211751136e-06,4.164729835e-05,3.926154932e-06,2.629772044e-05,3.50739363e-05,0.0009057823155,6.196346159e-05,0.001080006845,0.0001239652204,2.301187613e-05,0.0004403427247,0.0001107554239,0.0007102460448,0.001441180182,0.0002111901773,6.113381475e-05,3.288829324e-06,6.734200027e-05,1.8332106015113738
0.44999999999999996,0.75,0.9999211687,0.06770041596,0.06101132157,0.02284751262,0.02066153587,0.06064416214,0.01089180552,0.006239238706,0.0002923110515,0.006880991014,0.02343622378,0.01972875364,0.00180091971,0.000143722722,0.0004797193696,0.02772185897,0.0001257393521,0.00412097492,0.005806835801,0.001017046504,0.00242233034,5.264249875e-05,0.004113580504,0.001143817653,0.0008849082195,0.0008206791835,0.001039178882,0.0001501082698,0.001072671238,0.001987128214,0.009939798269,0.006424978067,0.003434332999,5.896982118e-05,0.01143380994,0.0009843693444,0.0007055314612,0.0009030909407,0.002775005894,0.0001002634427,0.001212348273,4.15167204e-05,0.008445285386,0.001853228404,0.001503490037,9.102248685e-05,0.0005865385533,2.884621671e-05,0.001994972795,0.00185446783,9.658546267e-05,0.6046634992,0.0001136512778,0.0003468839516,0.001825595474,0.001199257515,0.000600945208,0.005613005048,5.391084421e-05,0.0003907521778,0.0002989848445,0.0002763524258,0.000351066861,2.52896111e-05,0.002819780529,0.0005084185692,0.00141727038,0.0003354288606,0.0009998894053,0.0002392420666,0.0003044718615,0.0004697767226,0.00196591251,1.061372137e-05,0.002340221725,0.001404725841,0.000831981681,0.003477330226,0.0004042028039,7.543090893e-05,0.0009936872312,3.011534635e-05,3.965980491e-05,0.0001080568594,7.724174191e-06,0.0001321712064,3.86790703e-05,0.001019066283,0.0003376490862,0.001960619679,0.0002362920306,4.094929919e-05,0.0005812058471,0.0004049879032,0.001596168077,0.002210906786,0.0002636345262,6.789854166e-05,8.264811623e-06,0.0003418234591,2.053411207540294
0.44999999999999996,0.7875,0.9999212174,0.06806412821,0.09351850389,0.02294098235,0.02388399406,0.07387407314,0.01154387148,0.008199282184,0.0004243032923,0.01601792545,0.02639570709,0.02134937052,0.001805746505,0.0002154299163,0.0006208687636,0.03479150306,0.000220392086,0.007544748112,0.005916499355,0.001313373335,0.002703928981,8.645451619e-05,0.004854516857,0.001343042728,0.001154579463,0.0009101416423,0.001209710534,0.0002042465326,0.001076557169,0.004291542263,0.01252373505,0.00712078483,0.004913057194,8.468100258e-05,0.01316095309,0.001171644072,0.0007945373005,0.001064022809,0.003150803112,0.0001002772096,0.001402961776,7.825574057e-05,0.009857248924,0.001997187755,0.00290094436,9.111751517e-05,0.001244348804,4.314979029e-05,0.002060098979,0.001867782662,0.0001250868979,0.6076114689,0.000115016055,0.0004454712641,0.002697100155,0.001329618505,0.0007962962883,0.006336798175,5.395005539e-05,0.0004509101393,0.0003904398547,0.0003082843005,0.0004104315935,4.483877176e-05,0.004573522795,0.0006915168557,0.001834071305,0.0003891758907,0.001126392642,0.0002657661263,0.0003577919094,0.0005557197421,0.00209715694,1.726514535e-05,0.002986317947,0.001682018987,0.0008963808775,0.003721623402,0.0004818590105,8.376620072e-05,0.002147695676,4.106312337e-05,9.79406173e-05,0.0001687744909,1.178588684e-05,0.0004351760848,3.870167096e-05,0.001069834384,0.0007401244676,0.002641757212,0.0002706044238,4.736141072e-05,0.0006088988542,0.000807355742,0.001940700367,0.002321274572,0.0002742370215,6.814677425e-05,1.573547618e-05,0.0006980086191,2.159345466467239
0.44999999999999996,0.825,0.9999210941,0.0680716152,0.1057732901,0.02294388198,0.02502010842,0.07819478107,0.01167450648,0.009237191771,0.0005131741815,0.02379901565,0.02761735421,0.02212111501,0.001805199363,0.0002633796466,0.0006849741288,0.03630257831,0.000299538513,0.01059538703,0.005842315627,0.001412090227,0.002815833356,0.0001100900571,0.005202990189,0.001371368133,0.001238624268,0.0009431704852,0.001272153085,0.0002302860434,0.001075227089,0.006117413938,0.01293183135,0.007316202425,0.005402595408,0.0001030080648,0.01340694015,0.001189490465,0.0008138387297,0.001117568998,0.003284925118,0.0001002989583,0.001491701117,0.0001112619771,0.01009747783,0.002065435452,0.00412615606,9.095292987e-05,0.001685865652,5.285150124e-05,0.002067091052,0.001888786981,0.0001376602706,0.6076514141,0.0001145342628,0.0004760723168,0.002839833453,0.001395049553,0.0008148252504,0.00646312696,5.399127844e-05,0.000462718527,0.0004167590856,0.000316743607,0.0004322106065,6.076408102e-05,0.005595571641,0.0007083335814,0.001921591271,0.0004015561165,0.001173095399,0.0002751167266,0.0003781346772,0.0005681239568,0.002121879201,2.216375217e-05,0.003133802947,0.00171512836,0.0009196321577,0.003659609377,0.0004953493833,8.532143987e-05,0.002881367732,4.62416611e-05,0.0001557192203,0.0001902538142,1.470987853e-05,0.0007460203589,3.875950169e-05,0.001081297223,0.0009530749468,0.003031127256,0.0002766796411,4.982839165e-05,0.000628212556,0.001070423926,0.00201246272,0.002311733072,0.0002759377176,6.809329788e-05,2.240612974e-05,0.0008700805808,2.2033485708456
0.44999999999999996,0.8624999999999999,0.9999210528,0.0679901627,0.1190229063,0.02296418284,0.02657416499,0.08241346169,0.01191251375,0.01032199018,0.0006189274232,0.03167425202,0.02886760576,0.02256950893,0.001805481542,0.000323437059,0.0007588019149,0.03792409084,0.0003778550406,0.01379694962,0.005980108494,0.001494158611,0.002900589533,0.0001381897499,0.005506695143,0.001396404853,0.001315241338,0.0009748360445,0.001343712877,0.0002644080494,0.001074213616,0.008169334295,0.01328293964,0.007304507012,0.005796974564,0.0001240274278,0.01362582693,0.001208592457,0.0008475436082,0.001182104281,0.003421947806,0.0001000986834,0.001551152301,0.0001472663516,0.01027052887,0.002136703093,0.005480328921,9.103281096e-05,0.002250828068,6.467944781e-05,0.002054106111,0.001914526875,0.0001527252625,0.6076160894,0.0001148630307,0.0005089732708,0.002933073556,0.001443244641,0.0008177111297,0.006558143959,5.398816316e-05,0.0004681695408,0.0004429651462,0.0003260580292,0.0004517423627,7.631947573e-05,0.00650596146,0.0007058722164,0.00201052069,0.0004104971896,0.001205755509,0.0002865299655,0.0003975023311,0.0005863822646,0.002161779986,2.796395329e-05,0.003249597411,0.001757516981,0.0009373100145,0.003701668496,0.0005072340395,8.493291268e-05,0.003588969277,5.299003162e-05,0.0002380175239,0.0002138951825,1.80390597e-05,0.001162623826,3.894182987e-05,0.001092878133,0.001203481993,0.003411348285,0.0002830784147,5.201823961e-05,0.0006387900397,0.00132756385,0.002053097726,0.002334064029,0.0002723429005,6.820910611e-05,2.995663636e-05,0.001081353988,2.2489137057215
0.44999999999999996,0.9,0.9999212164,0.06800096948,0.1334143647,0.02295693961,0.02837157406,0.08703649864,0.01181103487,0.01140394467,0.000741761279,0.04010095181,0.02996540598,0.02306350012,0.001803771177,0.0003917317812,0.0008591405795,0.03942143282,0.0004853529462,0.01737695231,0.005973801249,0.0015930352,0.002990066886,0.000176926967,0.005719943503,0.001420065933,0.001397507995,0.001005140074,0.001408395715,0.0003105333841,0.001076442779,0.01015095571,0.0139274933,0.007263681755,0.006238153776,0.0001495381257,0.01373204172,0.001238178083,0.0008834166284,0.001239863166,0.003487577575,0.0001002642683,0.001623331765,0.0001983220422,0.01061637799,0.002179876854,0.006994751593,9.109453128e-05,0.003078783242,7.93117971e-05,0.002047273749,0.001889843545,0.0001728733945,0.6076519334,0.0001144848547,0.0005361407943,0.003059358164,0.001496482822,0.0008264148055,0.006480756689,5.386529133e-05,0.0004728671092,0.0004692707139,0.0003390470727,0.0004744594949,9.735225494e-05,0.007437593029,0.0007118586299,0.002097308053,0.0004194465499,0.001233078841,0.0002940839441,0.0004188189786,0.0005929297756,0.00219157897,3.531280792e-05,0.003352772989,0.001778633355,0.0009580879419,0.003643864528,0.0005172784817,8.683262023e-05,0.0042796561,6.270963532e-05,0.0003663115448,0.000241616763,2.217537179e-05,0.001603913576,3.887365867e-05,0.001084413368,0.001506350285,0.003823105169,0.0002818801903,5.361598251e-05,0.0006338770107,0.001583339642,0.002098877293,0.002355671708,0.0002716227099,6.832589254e-05,4.048460402e-05,0.00132375892,2.2971638999143495
0.4875,0.525,0.8452585485,0.004801429143,5.804111739e-05,0.001609223412,0.0005065214123,0.0001351803376,9.192733465e-05,1.614388995e-05,4.344564722e-06,2.328368167e-06,0.0004676607334,0.0003942911434,0.0008146878567,1.941261749e-06,1.680655294e-06,4.183521417e-05,3.390916707e-07,6.048771043e-06,6.567238852e-05,1.364958294e-07,9.708261758e-06,5.310067453e-07,1.360257671e-05,1.680659526e-07,1.102657537e-07,1.074983558e-06,1.338410653e-06,1.510778152e-06,0.0004882616659,6.442563495e-07,1.343667932e-05,1.97290667e-06,3.400413042e-07,8.764846604e-07,9.302982091e-06,1.304712056e-07,8.701608605e-07,1.078050276e-06,1.147380533e-05,7.341260394e-05,3.824029144e-06,3.01724017e-07,1.550830884e-05,2.10582772e-05,2.039804747e-06,6.679909927e-05,1.66103393e-06,3.95003101e-07,2.124477698e-05,2.380896835e-05,3.490881114e-07,0.04597561069,2.77529048e-06,4.629293289e-08,6.318904895e-07,1.281589852e-05,2.448808247e-09,4.944712188e-06,4.027314022e-05,5.691126335e-08,3.686868664e-08,3.65416611e-07,4.51372511e-07,6.930351817e-08,1.645353137e-06,1.913432794e-09,1.442618128e-06,4.405298802e-08,3.687861819e-06,2.831590325e-07,3.610458279e-07,1.82025335e-08,9.744652098e-06,1.08673702e-07,2.819034904e-07,2.038903543e-07,4.173958574e-06,1.390352785e-06,1.440802502e-08,2.364931047e-07,1.901271943e-07,3.070558472e-07,9.482897808e-09,2.593576192e-08,9.471798731e-08,1.868124807e-08,9.598580354e-07,1.512774421e-05,7.072280335e-10,4.232657829e-06,2.973628391e-07,7.218560529e-09,2.72343083e-06,1.362873046e-08,2.448213224e-07,5.585043286e-06,2.182503271e-06,1.741016198e-06,6.171588838e-08,8.384581608e-10,0.9011603595853195
0.4875,0.5625,0.9831670646,0.01369403977,0.0004642544174,0.004662628467,0.001621719276,0.0009578153903,0.0005741696022,0.0001162166733,1.433885772e-05,2.143826945e-05,0.00196687341,0.001849681685,0.001372282683,6.41268513e-06,1.098822873e-05,0.0003336621064,2.157391209e-06,4.556448107e-05,0.0004123157727,2.344315408e-06,6.891420139e-05,1.784541725e-06,0.0001005458478,2.784739805e-06,1.888861088e-06,1.299022879e-05,1.453633954e-05,5.209318126e-06,0.0008269924816,6.112558168e-06,0.0001077943307,3.174243861e-05,5.944103249e-06,2.940855506e-06,0.000112378058,2.20711992e-06,1.020589954e-05,1.168022588e-05,8.224099503e-05,8.588766964e-05,2.927168611e-05,1.025168456e-06,0.0001203604406,0.000128041353,1.555064658e-05,7.821405236e-05,6.135635432e-06,1.317976134e-06,0.0001314452808,0.0001464100708,2.184647791e-06,0.1333420933,1.40207276e-05,8.027335857e-07,5.770252306e-06,7.628986309e-05,9.95039579e-08,5.744371475e-05,4.732400709e-05,9.442728733e-07,6.288716924e-07,4.359398154e-06,4.957880569e-06,4.376245898e-07,1.507760595e-05,8.713051649e-08,1.170401207e-05,7.645739401e-07,2.615367075e-05,3.517540118e-06,3.939772256e-06,5.897369757e-07,7.190184483e-05,3.672686205e-07,5.205542585e-06,3.600065073e-06,2.922856952e-05,2.310489151e-05,4.592165901e-07,1.503048249e-06,2.095303522e-06,1.071804949e-06,7.860325034e-08,3.913788819e-07,3.186464146e-07,1.819398664e-07,4.68286107e-06,9.098494022e-05,3.175110924e-08,3.249836018e-05,2.475217251e-06,1.318072152e-07,2.062312752e-05,2.998720701e-07,4.451223382e-06,4.398903213e-05,1.434709154e-05,8.31744407e-06,2.104042073e-07,3.819080512e-08,1.1474303014936529
0.4875,0.6,0.998886178,0.02345035925,0.001576280101,0.007933513708,0.00315958072,0.003035720541,0.001546081581,0.0003587942454,2.810713922e-05,8.187183434e-05,0.004059959317,0.004020225048,0.001488691152,1.277647902e-05,2.92060939e-05,0.001111253903,5.788987593e-06,0.0001438177672,0.001081029825,1.270870428e-05,0.0002157148998,3.631607137e-06,0.000313738191,1.492013776e-05,1.00713893e-05,4.935993482e-05,5.196169373e-05,1.067878441e-05,0.0008949548703,2.393884597e-05,0.0003570767098,0.0001587513739,3.3197546e-05,5.80762262e-06,0.0004547144945,1.234028984e-05,3.968670524e-05,4.235819051e-05,0.0002485123659,8.734204412e-05,9.17718965e-05,2.117630207e-06,0.0003815630554,0.0003225952271,4.930659257e-05,7.938555823e-05,1.375746931e-05,2.621054686e-06,0.000348303476,0.0003771530925,6.02419658e-06,0.2309289268,2.873596544e-05,4.219768373e-06,2.201580462e-05,0.0001942336986,1.017553856e-06,0.0002166010194,4.804464825e-05,5.098181329e-06,3.350729445e-06,1.6474806e-05,1.77380089e-05,1.182610388e-06,5.795840604e-05,8.161556581e-07,3.952526229e-05,4.040719076e-06,8.020022915e-05,1.364147024e-05,1.45447595e-05,4.103746461e-06,0.0002216294385,7.492374574e-07,2.930210975e-05,2.056347919e-05,8.712439668e-05,0.0001093053376,3.3139398e-06,4.110466059e-06,8.73938456e-06,2.210870346e-06,3.017645547e-07,1.722542049e-06,6.359301554e-07,7.433014521e-07,9.708524665e-06,0.0002277033482,3.22034333e-07,0.0001015821207,8.184581795e-06,7.513019612e-07,6.398717157e-05,1.92506135e-06,2.379907839e-05,0.0001411685673,3.895829164e-05,1.715993222e-05,4.35598314e-07,3.966696676e-07,1.2895543061659682
0.4875,0.6375,0.9998816818,0.03355128099,0.003978308717,0.01141448792,0.005208265883,0.007166170547,0.003037524368,0.0008217816414,4.772912471e-05,0.0002384351928,0.006739233453,0.006688722918,0.001499576996,2.175667833e-05,5.985143998e-05,0.002750567411,1.17900192e-05,0.0003434085233,0.002039137435,4.391203813e-05,0.0004865589206,6.359043183e-06,0.0007133133305,5.294413402e-05,3.578870607e-05,0.0001231450755,0.000129366445,1.904887952e-05,0.0008999140742,7.158821151e-05,0.0008777231207,0.0004935832899,0.0001208408468,9.824782585e-06,0.001222045952,4.273972858e-05,0.0001004152679,0.0001066390421,0.0005515245656,8.741031452e-05,0.0002132533829,3.827299426e-06,0.0009320326287,0.000595057886,0.0001197848965,7.942680638e-05,2.74767555e-05,4.483250163e-06,0.0006557566524,0.0007041914676,1.238599885e-05,0.331736397,4.434851683e-05,1.487849654e-05,6.309625717e-05,0.0003652005858,5.905027836e-06,0.0005711866417,4.809455554e-05,1.778369697e-05,1.211278691e-05,4.165057438e-05,4.378844051e-05,2.440519661e-06,0.0001620901307,4.556393842e-06,0.000102246994,1.439872631e-05,0.0001789311218,3.419361952e-05,3.619483844e-05,1.675969693e-05,0.0004803869666,1.313012967e-06,0.0001069566082,7.370519856e-05,0.0001853926003,0.0003466600912,1.364851341e-05,8.739019832e-06,2.713270786e-05,3.934808538e-06,9.010880984e-07,4.994135706e-06,1.091904068e-06,2.373531145e-06,1.50570581e-05,0.0004034429356,1.965098527e-06,0.0002370343948,2.042451179e-05,2.712147637e-06,0.0001435435159,8.06942061e-06,8.348730512e-05,0.0003261519659,7.824351646e-05,2.655075078e-05,7.864547556e-07,2.330273573e-06,1.4311653580084827
0.4875,0.6749999999999999,0.9999042316,0.04418338317,0.009316642188,0.01497497427,0.008166572892,0.0149130964,0.005086060588,0.001676567181,7.743370203e-05,0.0006524226043,0.01030437837,0.009975717325,0.001498582855,3.582152752e-05,0.0001110352887,0.00590189827,2.239806657e-05,0.0007488318829,0.00323075812,0.0001274171768,0.0009463417677,1.095195288e-05,0.001410958664,0.0001543678288,0.0001064174208,0.0002480941469,0.0002663212573,3.325221506e-05,0.000901766155,0.0001964637067,0.001971253548,0.001299288016,0.0003817047591,1.598220634e-05,0.00279111706,0.0001292724968,0.000207496258,0.0002265549736,0.001035589598,8.731714666e-05,0.0004272019388,6.851249766e-06,0.001981741493,0.0009420148428,0.000257618203,7.942896393e-05,5.767474186e-05,7.408239401e-06,0.001066924453,0.00107956869,2.286163714e-05,0.436232206,6.051778202e-05,4.288445903e-05,0.0001723412652,0.0005839084307,2.747886743e-05,0.00128955765,4.810526953e-05,5.24929053e-05,3.640998932e-05,8.439125966e-05,9.073333042e-05,4.652088171e-06,0.0004103966001,2.248966339e-05,0.0002392989003,4.383110201e-05,0.0003464381431,7.096148038e-05,7.606972295e-05,5.475139392e-05,0.0008768734888,2.261227006e-06,0.0003275493667,0.0002211029857,0.0003447237374,0.0008677508748,4.42526014e-05,1.737052421e-05,8.022940434e-05,6.874324429e-06,2.537283891e-06,1.255479887e-05,1.826466045e-06,7.255227373e-06,2.060867353e-05,0.0006051321145,9.92996871e-06,0.0004782336949,4.513994642e-05,7.765846363e-06,0.000264499468,2.932195465e-05,0.0002488158625,0.0006678754471,0.0001302827163,3.64322498e-05,1.412235553e-06,1.096897944e-05,1.5946175268798177
0.4875,0.7125,0.9999040787,0.05433678508,0.02240009487,0.01843273718,0.01287251933,0.03025989613,0.007702288845,0.003327291532,0.0001315562083,0.001935096012,0.01539780101,0.01405665651,0.001498640701,6.202120719e-05,0.0002076460072,0.01277582137,4.504461004e-05,0.001632330608,0.004515449676,0.0003498719555,0.001635091993,2.033921217e-05,0.002555406356,0.000423083786,0.0002999284593,0.0004462568374,0.0005153516259,6.208078094e-05,0.0009016908925,0.0005818935265,0.004412390397,0.003077701946,0.001164017384,2.717550633e-05,0.00580188192,0.0003583458762,0.0003792353847,0.0004443290874,0.001800784658,8.744978928e-05,0.000772895901,1.374219931e-05,0.004140444333,0.001327911294,0.0005768010549,7.936664955e-05,0.0001508042322,1.282959897e-05,0.001532002806,0.001460695114,4.287764196e-05,0.5376262105,7.627109563e-05,0.0001197458864,0.0005240471315,0.0008536051102,0.0001229011779,0.002786965245,4.808792193e-05,0.0001413727674,0.0001002574384,0.0001507406468,0.0001741394568,9.354175365e-06,0.00105592743,0.0001053866942,0.0005701039252,0.0001213981765,0.0006254872133,0.0001301841631,0.0001503753824,0.0001600281235,0.001409431842,4.210397493e-06,0.000940730012,0.0006142985085,0.0005724423826,0.00187400375,0.0001366481941,3.507893138e-05,0.0002576297284,1.281555528e-05,8.50443806e-06,3.212150742e-05,3.241197532e-06,2.617022497e-05,2.599928344e-05,0.000787472512,5.262046081e-05,0.0009709854516,9.831724443e-05,1.892216e-05,0.0004261258548,0.0001092629043,0.000670047228,0.001286923982,0.000197061931,4.578147333e-05,2.839958931e-06,5.803108801e-05,1.793278741649651
