0.5625,0.75,0.2159575839,0.2159661201,0.2159377511,0.001717751458,0.01014029976,0.003474522134,0.0008486085853,0.002159301703,0.006293831826,0.0007618543353,0.0003196853645,0.006231658228,0.006435831279,0.007491320371,0.0003752171139,0.0003973935391,0.01047243689,0.008483153407,0.005957766966,0.002840080186,0.002840257467,0.002839831932,0.0006551816374,0.007377275463,0.0002529395004,0.0005976814155,0.0001854595278,0.0001961164486,0.002056773832,0.002056602543,0.007470819406,0.0005070065477,0.008519091041,0.0003790068435,0.005961265514,0.007370482094,0.0001659240683,0.0003377835633,0.0001754874932,0.004486000085,0.0006194750111,0.0006150502481,6.956623935e-05,0.0006146733033,7.375891929e-05,0.0004596973011,0.003452518604,0.0003491762843,0.0005709095108,7.851762368e-05,7.852673497e-05,7.843191799e-05,4.592399994e-05,0.0001747473002,0.0001245149519,5.524072528e-05,0.004500590791,0.0005469051105,0.0003113082684,5.801584491e-05,9.689787457e-05,0.0002958624411,0.0002668648341,0.0001885635972,0.0003224730932,0.0003224735691,0.0002146173873,9.304713556e-05,0.003463303082,7.51632613e-05,0.0005010394083,9.163836913e-05,2.111855432e-05,0.001758280519,3.912927394e-05,3.156330529e-05,0.0005891993501,9.878206031e-06,2.703962044e-05,0.0009584591831,0.0002309595255,4.368540062e-05,0.0003292052115,0.000231342585,2.778646171e-05,0.0001352379428,0.0001341985355,0.0001572655008,0.0002518746167,1.935708708e-05,0.0001342359642,0.0001823269006,0.0002955112984,0.0001427515077,0.0001420497957,0.0001688879319,0.0001520617639,0.0003119135252,4.570130156e-05,0.000350444343,0.8024241126233611
0.5625,0.7875,0.2159598781,0.2159603683,0.2159341341,0.00257691489,0.01014027819,0.003474594874,0.001305188304,0.002159307421,0.00629383263,0.001384051022,0.0005312662304,0.006231426451,0.006435843141,0.009154106884,0.0005603495198,0.0005957961355,0.01047238874,0.009594797189,0.006434976006,0.002840154404,0.00283998449,0.002839844315,0.0006551816084,0.00830468504,0.000497527997,0.0005976834455,0.0002856027783,0.0002998490252,0.002056810342,0.002056584345,0.00912593817,0.0005107541744,0.009619765774,0.000379005672,0.006458319296,0.008322208835,0.0003013977055,0.0003377755389,0.0003176958185,0.005717343893,0.0007494213968,0.0007497182375,0.0001162782202,0.0007455328286,0.0001211692585,0.0005198893667,0.00398795886,0.0004496688163,0.0009139418472,7.851608188e-05,7.857693437e-05,7.847264235e-05,7.261498693e-05,0.0001760929079,0.0002163929966,0.0001071684481,0.005733246714,0.0005468907649,0.0003139341439,0.0001150790992,9.689411039e-05,0.0003323001906,0.0003127307537,0.0002226117544,0.0003224737951,0.000322473138,0.0002327932179,0.0001398381383,0.003994161214,0.000142989916,0.000642770127,0.000114498591,4.68684283e-05,0.001993962092,5.814739843e-05,4.883782246e-05,0.0005936010992,2.288987995e-05,4.029709261e-05,0.000966151199,0.0002309520996,4.368659459e-05,0.0003629986607,0.0002755134251,4.01388511e-05,0.0001636990042,0.0001637688818,0.0002104789385,0.0003198057273,2.994946904e-05,0.0001637319727,0.0002041556503,0.0003321874461,0.0001723036205,0.0001730566954,0.0002202741767,0.0001675973832,0.0004188289729,4.570279517e-05,0.0005611247019,0.8203814203724701
0.5625,0.825,0.2159611178,0.2159546933,0.2159342561,0.003111987355,0.01014031218,0.003474557638,0.001611651927,0.00215931696,0.006293832539,0.001875624161,0.0006836497235,0.00623146878,0.006435827292,0.009613482427,0.0006846785732,0.0007232028661,0.01047249802,0.009841782205,0.006624783819,0.002840175534,0.002839960241,0.002839668376,0.0006551820401,0.008641743532,0.0007054081651,0.0005976853782,0.0003568378646,0.0003746388533,0.002056801478,0.002056608527,0.009638542333,0.0005106111971,0.009760151628,0.0003790035849,0.006633382902,0.008663560998,0.0004022862193,0.0003377663139,0.0004286239182,0.005843743008,0.0007805775309,0.0007798824058,0.0001497411663,0.0007820545172,0.00015938654,0.0005223958434,0.004045752939,0.0005066022414,0.001050007496,7.850937307e-05,7.851409802e-05,7.849130324e-05,9.10463954e-05,0.0001760877758,0.0002880634845,0.0001521143796,0.005850033632,0.0005468965575,0.0003136804981,0.0001609617157,9.689820859e-05,0.0003433045561,0.0003201682008,0.0002353912536,0.0003224731237,0.0003224733581,0.0002385374988,0.0001544355557,0.004037394258,0.000186400605,0.0006869395411,0.0001210847867,6.612918766e-05,0.002016771302,7.190528032e-05,5.472249495e-05,0.0005933305618,3.347350816e-05,4.920353918e-05,0.0009658620532,0.0002309553667,4.368573757e-05,0.000375545514,0.0002908057357,4.486759915e-05,0.0001710051463,0.0001701728783,0.0002299865637,0.0003231674717,3.696074038e-05,0.0001708482304,0.0002137815113,0.0003440627351,0.0001811755224,0.0001816696173,0.0002333769902,0.0001717228712,0.0004439529325,4.57020417e-05,0.0006457348406,0.8264479845700902
0.5625,0.8624999999999999,0.2159568462,0.2159538966,0.215935868,0.003768137515,0.01014003483,0.003474603182,0.001993892395,0.002159299547,0.006293833139,0.002393463725,0.0008714924158,0.006231357704,0.006435822796,0.01010277199,0.0008308765486,0.0008756788727,0.01047250612,0.009874137923,0.006783047948,0.002840233232,0.002840123705,0.002839884504,0.0006551801029,0.009005501708,0.000944820599,0.0005976806955,0.000434853332,0.0004559507175,0.002056803691,0.002056604285,0.01010428524,0.0005109085607,0.009852152016,0.0003790068491,0.006789567273,0.009002112608,0.0005234612514,0.0003377840847,0.0005538182923,0.005860888055,0.0008113474353,0.0008171059324,0.0001903832511,0.0008110760911,0.0002006362999,0.0005322478301,0.004090422319,0.0005636716037,0.001189249279,7.854212217e-05,7.849145733e-05,7.853195973e-05,0.0001125862389,0.0001760656907,0.0003738199418,0.000207328458,0.005900221591,0.0005469088227,0.000313797149,0.0002198125862,9.689639871e-05,0.0003540619143,0.0003289139359,0.0002493859272,0.0003224741207,0.0003224742693,0.0002449041073,0.0001722934197,0.004101493882,0.000236676979,0.0007330796833,0.0001317662496,9.244587924e-05,0.002029822582,8.682663171e-05,6.098808889e-05,0.0005938325285,4.598010114e-05,5.952094118e-05,0.0009659094842,0.0002309358182,4.368449419e-05,0.0003852789502,0.000311464467,5.14215475e-05,0.0001781529151,0.0001774769352,0.0002497759183,0.0003224846162,4.497468285e-05,0.0001772151467,0.0002221225312,0.0003540553687,0.0001882497788,0.0001873084659,0.0002466566121,0.0001754398804,0.0004722624456,4.570234331e-05,0.0007269089049,0.83250275325855
0.5625,0.9,0.2159603746,0.2159561292,0.215937876,0.004586776318,0.0101404369,0.003474641013,0.002444498744,0.002159307481,0.006293831532,0.003088911591,0.001119191247,0.006231562016,0.006435848634,0.01058163244,0.001003480055,0.00106801796,0.01047245119,0.009827009401,0.006909294727,0.002839990545,0.002840079284,0.002839848968,0.000655182841,0.009386202656,0.001260263575,0.0005976854521,0.0005358075125,0.0005678089459,0.002056783942,0.002056598388,0.0105919705,0.0005106718295,0.01007851239,0.0003790088429,0.006943627993,0.00939223185,0.0006721192552,0.0003377813314,0.0007122566784,0.005915702556,0.0008485565143,0.0008475155081,0.0002430740738,0.0008540248445,0.0002549914735,0.0005327378241,0.004173232185,0.0006229309766,0.001345280664,7.85293587e-05,7.849410533e-05,7.846334565e-05,0.0001398923983,0.0001759899719,0.0004910869484,0.000278224597,0.005949628796,0.000546907572,0.0003138851541,0.0002891411993,9.689739231e-05,0.0003653874367,0.000333453863,0.0002687868078,0.0003224739344,0.0003224738243,0.0002522093558,0.0001949972212,0.004173888829,0.0003017644026,0.0007825611099,0.0001432629731,0.0001300743531,0.002039776871,0.0001055671949,6.986443328e-05,0.000593560169,6.277597858e-05,7.266717971e-05,0.0009660037021,0.0002309528235,4.368388821e-05,0.0003958306741,0.0003345863097,5.934240491e-05,0.0001845378309,0.0001862879141,0.0002731642695,0.0003261444945,5.61297932e-05,0.0001846069438,0.0002333249622,0.0003655383389,0.0001962059291,0.0001958756985,0.0002590636931,0.0001793215134,0.0005036627441,4.570316788e-05,0.0008262268214,0.8396826311422599
0.6,0.6375,0.1980675205,0.1966432777,0.1966208975,0.000138638117,0.008847112798,0.003656931093,6.4085234e-05,0.002155405038,0.005184635202,2.527049718e-05,1.954850154e-05,0.005554092812,0.006190311335,0.0001270630904,3.197228929e-05,3.429821867e-05,0.009859680552,0.0001538704738,0.0005790863499,0.002438280028,0.002419381826,0.002419083968,0.0006448402176,0.0006989039547,1.211920263e-05,0.0005912352381,1.478136797e-05,1.585505349e-05,0.002083682064,0.00208341324,0.0001270640344,8.439932762e-05,0.0001554279255,0.0003919949376,0.0005814990567,0.0006994966009,5.843610761e-06,0.0003668216909,6.174179248e-06,7.511379498e-06,4.815751829e-05,3.775243876e-05,4.509843597e-06,3.812812775e-05,4.836737589e-06,2.508965717e-05,3.448722355e-05,2.298759626e-05,4.03854631e-06,5.995376474e-05,5.638213875e-05,5.632823663e-05,3.26877593e-06,2.936669058e-05,5.483033839e-06,2.794470981e-06,7.529005085e-06,0.000479655595,5.291330287e-05,2.997682358e-06,0.0001001915433,1.214080219e-05,1.192126635e-05,1.433402756e-05,0.0003132690283,0.000290764542,1.552405002e-05,1.986260557e-06,3.491086493e-05,3.232958823e-07,6.502051801e-06,2.715927537e-07,8.890640826e-08,1.909358902e-05,3.021804647e-06,9.788648776e-07,0.000117783685,4.553616802e-08,2.428717076e-06,0.0001872318622,0.0001954712644,3.697773737e-05,1.615572604e-05,2.267457527e-05,2.416969105e-09,1.111575589e-05,8.733728725e-06,3.053735906e-06,1.665373454e-06,1.396793419e-06,8.719955076e-06,1.950848513e-05,1.222134639e-05,1.189680478e-05,9.369596266e-06,5.184337712e-06,5.795525503e-06,5.031471089e-06,4.839362048e-05,2.556143806e-06,0.652336903276152
0.6,0.6749999999999999,0.1980674111,0.1980624032,0.1980387037,0.0003549330989,0.009059219194,0.00365687735,0.0001661664959,0.002155417934,0.006106311462,9.947486062e-05,5.277583425e-05,0.005687358286,0.006200569508,0.0008245345887,8.184800529e-05,8.791918226e-05,0.009876122884,0.001001177485,0.001872753526,0.002438322491,0.002438269308,0.002437939489,0.0006448406835,0.00211105678,3.410965849e-05,0.0005912407136,3.832332718e-05,4.115424637e-05,0.002083678615,0.002083346131,0.0008317641439,0.0002143021297,0.0009944937676,0.0003919934196,0.001866682269,0.002112603051,2.284459737e-05,0.000366827099,2.479527103e-05,0.0001328219132,0.000131742293,0.0001203973786,1.216357174e-05,0.0001201359029,1.305663898e-05,8.686476264e-05,0.000327436778,7.984667039e-05,3.341670733e-05,6.143769449e-05,6.146436163e-05,6.147984684e-05,8.591738685e-06,7.445759228e-05,1.714236045e-05,7.85745936e-06,0.0001345843923,0.0005649850056,0.0001343643235,8.442983296e-06,0.0001001909389,6.247485106e-05,4.059826671e-05,4.260162695e-05,0.0003132690627,0.0003128801368,6.571710526e-05,8.835197679e-06,0.0003289119072,3.262124789e-06,4.581744152e-05,5.694913363e-06,7.327270838e-07,0.000171556294,7.818485389e-06,3.135657045e-06,0.0002771913603,3.319820426e-07,6.226296151e-06,0.0004418245858,0.0002004877712,3.697679763e-05,7.897660647e-05,6.086112684e-05,2.59530351e-07,3.037205246e-05,2.775502901e-05,1.626659631e-05,1.461058775e-05,3.660716731e-06,2.763262042e-05,5.41327235e-05,6.238664009e-05,3.261984675e-05,2.980023451e-05,2.080697996e-05,3.126437459e-05,2.871069096e-05,4.839473612e-05,2.092889624e-05,0.6684792307801053
0.6,0.7125,0.1980677853,0.19806475,0.1980355142,0.0007456819611,0.009059542219,0.00365695183,0.0003567849586,0.002155420153,0.006163496405,0.0002626610246,0.00012087998,0.005687679354,0.006200582356,0.002680720942,0.0001719544331,0.0001847610773,0.009876037583,0.003213152629,0.003397720636,0.002438319902,0.002438260091,0.002438062635,0.000644836876,0.004000061999,8.404849897e-05,0.0005912414013,8.224593079e-05,8.837618275e-05,0.002083635832,0.002083370043,0.002666025096,0.0003407380859,0.003168324923,0.0003919879691,0.003401366172,0.003999046502,6.063671308e-05,0.0003668350797,6.500333219e-05,0.000894175428,0.0002900860204,0.0002783447379,2.78459669e-05,0.0002793517691,2.993168e-05,0.000214441436,0.001213010307,0.0001733875558,0.0001396591487,6.143334527e-05,6.148859613e-05,6.145918022e-05,1.878825163e-05,0.0001188085083,4.180280836e-05,1.934009402e-05,0.0008891314886,0.0005702747327,0.0002140372366,2.072165137e-05,0.0001001923214,0.0001524441444,0.0001086261481,8.771305255e-05,0.0003132690658,0.0003132688338,0.0001321345594,2.792936985e-05,0.001218198348,1.622439296e-05,0.0001589945004,2.890725072e-05,3.581919875e-06,0.0006193018531,1.648057164e-05,9.258317565e-06,0.0004321139973,1.687137681e-06,1.308530809e-05,0.0006882618922,0.0002005019117,3.697784206e-05,0.0001816087642,0.0001179910918,3.872881356e-06,6.677968834e-05,6.436637943e-05,5.290248084e-05,6.80226593e-05,7.886381081e-06,6.409074742e-05,0.0001007913697,0.0001522769971,7.174147536e-05,6.900029947e-05,6.173102746e-05,7.839591505e-05,9.775096792e-05,4.83930446e-05,8.701096359e-05,0.6912257861220881
0.6,0.75,0.1980641044,0.1980661468,0.1980351318,0.001575029081,0.009059710531,0.003656843063,0.0007847438047,0.002155415287,0.006163765989,0.000708176112,0.0002973441589,0.005687724612,0.006200586551,0.006156101977,0.0003632995561,0.0003904682419,0.009876123019,0.006954971854,0.00487633023,0.002438385872,0.002438296333,0.00243794523,0.0006448445738,0.006267787716,0.0002376212745,0.0005912419605,0.0001804581758,0.0001938390083,0.002083696416,0.002083374272,0.006191359632,0.0004153372272,0.006963166927,0.0003919884408,0.004892318616,0.006275167075,0.0001648327069,0.0003668301333,0.0001749149645,0.003605792184,0.0005720142508,0.0005677029293,6.840933873e-05,0.0005676377981,7.359247068e-05,0.0004279216521,0.002808269463,0.000318593732,0.0004844774734,6.145860793e-05,6.147475235e-05,6.14570523e-05,4.257007554e-05,0.0001448201065,0.0001089955995,5.487966644e-05,0.003620010377,0.0005702980044,0.0002606570786,5.95816633e-05,0.0001001937913,0.0002590571691,0.0002519597019,0.0001574812726,0.000313269031,0.0003132690017,0.0001965294163,8.806999833e-05,0.002810779055,6.697674389e-05,0.0003984983184,7.66194104e-05,1.743913538e-05,0.001459851857,3.490169197e-05,3.026607069e-05,0.0005224220074,8.966210492e-06,2.765507491e-05,0.0008321104062,0.0002004962277,3.697588355e-05,0.0002796145329,0.0002043592221,2.113157088e-05,0.0001317585227,0.000130534045,0.0001369974555,0.0002325327716,1.735604629e-05,0.0001310293503,0.0001560055243,0.000258228375,0.0001418784888,0.0001406640771,0.000160837213,0.0001333138464,0.000276388669,4.839536066e-05,0.0003041400334,0.7301549904783121
0.6,0.7875,0.1980664734,0.1980654064,0.1980316304,0.002407512205,0.009059587497,0.003656903581,0.001230166239,0.002155458456,0.006163772977,0.001308295101,0.0005044532434,0.005687712477,0.006200574616,0.007787458067,0.0005498865951,0.0005950329405,0.009876039523,0.008006886508,0.00536252287,0.002438521455,0.002438423401,0.00243800099,0.0006448394893,0.00719171861,0.0004743438277,0.000591242418,0.0002820075625,0.0003040128974,0.002083653306,0.002083393387,0.007783286983,0.0004194787693,0.008033369142,0.0003919941233,0.005394754954,0.007177736513,0.0003019406792,0.0003668424401,0.0003255478986,0.00482490658,0.000697148621,0.0006963527693,0.0001158719526,0.0006952002615,0.0001256392908,0.0004817298497,0.003296171648,0.000419335765,0.0008016499979,6.147005052e-05,6.147137698e-05,6.142862674e-05,6.834683182e-05,0.0001463185327,0.000193292823,0.0001088699956,0.004776499745,0.0005703021914,0.0002634562062,0.0001192033891,0.000100192312,0.0002932437407,0.0002967479826,0.0001890869719,0.0003132690922,0.0003132689964,0.0002160312584,0.0001345977369,0.003296517202,0.0001257248347,0.0005287224973,9.932786245e-05,3.901696449e-05,0.001682894172,5.302471171e-05,4.714410339e-05,0.0005276061062,2.141308929e-05,4.208220007e-05,0.0008405790181,0.0002005026589,3.697709707e-05,0.0003136466654,0.0002474533793,3.234427514e-05,0.0001608102913,0.0001612895121,0.0001884638331,0.0002969090548,2.716756475e-05,0.0001610823985,0.000179049797,0.0002941217067,0.0001733819008,0.0001733785243,0.0002110547595,0.0001482906889,0.0003810661565,4.839376333e-05,0.0005045089549,0.74756593228235
0.6,0.825,0.1980608756,0.1980609013,0.1980353103,0.002965442676,0.009059785899,0.003656748977,0.001540170804,0.002155395922,0.006163767922,0.001773895793,0.0006558656177,0.005687717854,0.006200591541,0.008257656654,0.0006826424861,0.0007342254795,0.009876014922,0.008182605916,0.005540890538,0.002438351254,0.002438343377,0.002437930007,0.0006448444845,0.007519246571,0.0006667644006,0.0005912405148,0.0003544197674,0.0003790979982,0.002083643974,0.002083340081,0.00825385067,0.0004197929509,0.008168246924,0.0003919974568,0.005524668494,0.007517320264,0.0004125717648,0.0003668354242,0.0004398213402,0.004828265776,0.0007319875171,0.000729921787,0.0001518177718,0.0007297967409,0.0001620899544,0.000485049456,0.003354680429,0.0004765282521,0.00092243067,6.143984304e-05,6.143720464e-05,6.142892804e-05,8.651488611e-05,0.0001462176983,0.0002586438587,0.0001538348566,0.00482616259,0.0005702918707,0.0002634523554,0.0001656600631,0.0001001922347,0.0003056206044,0.0003051040756,0.0002001075431,0.0003132690784,0.0003132690126,0.0002224564749,0.000148750798,0.003387898686,0.000169735348,0.000567729276,0.0001069455649,5.731573286e-05,0.00169821131,6.557329261e-05,5.234653553e-05,0.0005274099613,3.085787723e-05,5.220643801e-05,0.0008403775324,0.0002005055791,3.69782723e-05,0.0003248971205,0.0002636997313,3.647861808e-05,0.000168600508,0.00016832478,0.0002072820717,0.0002995289518,3.410042201e-05,0.0001691685388,0.0001867598091,0.0003044795538,0.0001815429311,0.0001817812462,0.0002232599108,0.000151880024,0.0004062601302,4.839407276e-05,0.0005763635239,0.75328614960062
0.6,0.8624999999999999,0.198067111,0.1980622025,0.1980319979,0.003604785218,0.009059518317,0.003656922511,0.00189510254,0.002155398502,0.006163760149,0.002320620938,0.0008374610869,0.005687687596,0.0062005545,0.008719329867,0.0008334461862,0.0008860670253,0.009876006873,0.008334646286,0.005682116589,0.002438345644,0.002438233065,0.002438090758,0.0006448405529,0.007867162414,0.0009060943173,0.0005912419149,0.0004358220687,0.0004700752459,0.00208367987,0.002083370516,0.008712921071,0.0004195033225,0.008237758697,0.0003919990418,0.005682010971,0.007865098465,0.0005266876492,0.0003668426149,0.0005753877394,0.004865599525,0.0007626540955,0.0007617579033,0.0001925764558,0.0007608268938,0.0002044981225,0.0004942865094,0.003422261545,0.0005332954286,0.001042600233,6.146451913e-05,6.146574474e-05,6.147916334e-05,0.0001072570997,0.0001462606009,0.0003372732947,0.0002062478775,0.004888002229,0.000570318318,0.0002633429712,0.000228217583,0.0001001904838,0.0003159844496,0.0003129472305,0.0002139711888,0.0003132689858,0.0003132690605,0.0002292258869,0.000165418063,0.003433560968,0.000218038988,0.0006114191472,0.0001156411497,8.05389128e-05,0.00170784763,7.970886667e-05,5.908982067e-05,0.0005275836661,4.294990406e-05,6.299639958e-05,0.0008401368952,0.0002005124568,3.697726285e-05,0.0003359102198,0.000281289748,4.230997823e-05,0.0001773037531,0.0001755295449,0.0002275355863,0.0003045869857,4.196637921e-05,0.0001753194161,0.0001957088094,0.0003154934095,0.0001891164175,0.0001890737958,0.0002347548502,0.0001560637773,0.0004286019911,4.839567014e-05,0.0006578435051,0.7593796688899201
