8.078047566e-06,8.19213e-06,8.188459795e-06,8.208311695e-06,8.19474152e-06,8.155620416e-06,8.054906857e-06,7.84372568e-06,7.565468523e-06,7.17382453e-06,6.713804067e-06,6.239212721e-06,5.810343847e-06,5.521346365e-06,5.33361656e-06,5.204183976e-06,5.164627606e-06,5.141198844e-06,5.135671522e-06,5.160409382e-06,5.035610017e-06,3.997339939e-06,2.545231939e-06,1.442968799e-06,4.832854753e-07
3.096363532e-05,3.137460778e-05,3.138950568e-05,3.139582616e-05,3.136331918e-05,3.128606173e-05,3.092630686e-05,3.017295416e-05,2.906117042e-05,2.751824687e-05,2.569698773e-05,2.381682142e-05,2.219759364e-05,2.094290873e-05,2.002980871e-05,1.938645127e-05,1.891971583e-05,1.847609912e-05,1.801718242e-05,1.721598648e-05,1.499268524e-05,8.881694292e-06,6.171672528e-06,4.705270274e-06,2.769665661e-06
0.0004011559723,0.0003999670396,0.0003895385663,0.0003639705559,0.0003180878966,0.0002459297792,0.0001699590443,0.0001146420084,7.845173198e-05,5.497498654e-05,3.935436798e-05,2.930446819e-05,2.24911603e-05,1.76738423e-05,1.422272807e-05,1.150893623e-05,9.220991628e-06,7.106489331e-06,5.216344801e-06,3.37997623e-06,1.689348716e-06,6.362134352e-07,6.012796774e-07,4.016139005e-07,1.834025331e-07
9.873184071e-05,0.0001002759591,0.0001007268384,9.999154478e-05,0.00010010594,9.953915985e-05,9.928578545e-05,9.593718866e-05,9.253484438e-05,8.767366735e-05,8.131415495e-05,7.47538507e-05,6.892547748e-05,6.340662958e-05,5.857735029e-05,5.451736758e-05,5.021621292e-05,4.558508607e-05,3.982057263e-05,3.203292522e-05,2.048094271e-05,6.888201334e-06,3.294194109e-06,1.822048596e-06,5.970040022e-07
1.474097906e-05,1.373344672e-05,1.370132652e-05,1.376637635e-05,1.369266736e-05,1.36855909e-05,1.35062741e-05,1.322411211e-05,1.267465549e-05,1.199487951e-05,1.127837407e-05,1.059332821e-05,1.004879396e-05,9.729749452e-06,9.583864325e-06,9.614832774e-06,9.897799371e-06,1.023305673e-05,1.074910891e-05,1.127885791e-05,1.115722751e-05,5.957117696e-06,2.6392466e-06,1.47531238e-06,4.940851714e-07
0.0005079609068,0.0005071620476,0.0004899868004,0.0004570202849,0.0003959660625,0.0003060182774,0.000210585847,0.000140116304,9.504618962e-05,6.607509346e-05,4.724612299e-05,3.460055171e-05,2.627118461e-05,2.054117214e-05,1.640959281e-05,1.320641186e-05,1.050677995e-05,8.13194183e-06,5.963160335e-06,3.920697219e-06,2.080052466e-06,9.965355795e-07,1.031136083e-06,6.948278954e-07,3.290723249e-07
0.000513454474,0.0005213373651,0.0005225746102,0.0005236264409,0.0005199603751,0.0005200839935,0.0005175789002,0.0005008031033,0.0004853210915,0.0004567115743,0.0004244127012,0.0003879960968,0.0003560805563,0.00032595359,0.0002986420949,0.000269067669,0.0002398284591,0.000204984832,0.0001642697455,0.0001139057384,4.837740097e-05,3.104771357e-06,6.732149012e-07,4.599574418e-07,2.37974812e-07
0.0004088673861,0.0004100869322,0.0003998774527,0.0003775705455,0.0003306960115,0.0002569279803,0.000178814922,0.0001213491871,8.383314748e-05,5.935970894e-05,4.324301654e-05,3.262381999e-05,2.555734747e-05,2.073473585e-05,1.722586954e-05,1.45767972e-05,1.233322416e-05,1.036332601e-05,8.484372225e-06,6.655732991e-06,4.87028341e-06,4.238920181e-06,5.232523638e-06,3.664972907e-06,1.79915734e-06
0.0001470382669,0.0001489887336,0.0001492541651,0.0001488312556,0.0001490280621,0.0001487341172,0.0001469048518,0.0001431490485,0.0001380741991,0.0001311062613,0.0001223000309,0.0001140728862,0.0001069270081,0.000101681541,9.811776578e-05,9.622950224e-05,9.515518549e-05,9.429884413e-05,9.369997289e-05,9.239737567e-05,8.722279999e-05,6.952250932e-05,5.246147592e-05,3.789261472e-05,2.050527044e-05
8.558905264e-05,8.706464096e-05,8.699199703e-05,8.689597491e-05,8.657403485e-05,8.626914285e-05,8.574617439e-05,8.369876606e-05,8.074041557e-05,7.569891143e-05,7.043336639e-05,6.316396535e-05,5.758662726e-05,5.147583504e-05,4.599710807e-05,4.087859585e-05,3.575811843e-05,3.002796431e-05,2.34612289e-05,1.60313336e-05,7.519066251e-06,1.296269903e-06,4.755034534e-07,2.506714673e-07,7.829962575e-08
5.658009915e-05,5.72247399e-05,5.730967671e-05,5.738940605e-05,5.723611026e-05,5.702170984e-05,5.642550372e-05,5.514360508e-05,5.292732965e-05,5.022925302e-05,4.689915839e-05,4.33431596e-05,4.032815911e-05,3.7937961e-05,3.598938236e-05,3.450617421e-05,3.320362004e-05,3.177171895e-05,3.002151435e-05,2.730501488e-05,2.155874759e-05,1.068050459e-05,7.065399539e-06,5.334073851e-06,3.114065034e-06
0.0002056355886,0.0002074866252,0.0002075563239,0.0002073118092,0.0002083595969,0.0002069035874,0.0002050181503,0.0001994958434,0.0001901761007,0.0001792258542,0.0001655994598,0.0001504648075,0.0001365355837,0.0001250477741,0.0001151411947,0.0001064373055,9.842961099e-05,8.999053589e-05,8.082466992e-05,6.985982355e-05,5.41148569e-05,3.228938664e-05,2.265789446e-05,1.646641527e-05,8.996794153e-06
5.059148336e-05,4.730421587e-05,4.746682614e-05,4.732983212e-05,4.732276779e-05,4.718833789e-05,4.663581291e-05,4.536359698e-05,4.363068079e-05,4.138242432e-05,3.889194327e-05,3.644775134e-05,3.464983624e-05,3.339937603e-05,3.300388919e-05,3.314888817e-05,3.38404275e-05,3.455020619e-05,3.519653929e-05,3.497389761e-05,2.718886389e-05,4.732929212e-06,1.190569723e-06,8.342793093e-07,4.477392278e-07
0.0001022987479,0.0001032660555,0.0001036360481,0.000103460136,0.0001034709792,0.0001031362365,0.0001013723011,9.946067201e-05,9.550312456e-05,9.08307824e-05,8.523691722e-05,7.942983302e-05,7.42538675e-05,7.072686854e-05,6.823845499e-05,6.688617588e-05,6.637331888e-05,6.58155264e-05,6.476286253e-05,6.139448502e-05,4.816625344e-05,1.378090871e-05,5.156615805e-06,3.394322494e-06,1.6829806e-06
0.0001252648574,0.0001269583806,0.0001261739254,0.000126269831,0.0001262287148,0.000125591932,0.0001247631628,0.0001218670465,0.0001171126139,0.0001110434503,0.0001044026747,9.69949559e-05,9.025413983e-05,8.541320804e-05,8.077169932e-05,7.719717194e-05,7.324917154e-05,6.774522049e-05,5.980630987e-05,4.657444128e-05,2.291831125e-05,1.28518703e-06,1.626017103e-07,1.053654672e-07,5.219536281e-08
6.712849593e-06,6.777721983e-06,6.800093478e-06,6.781143123e-06,6.792408971e-06,6.781131328e-06,6.698486399e-06,6.518770557e-06,6.275910161e-06,5.923347098e-06,5.540572958e-06,5.123734262e-06,4.796261608e-06,4.535973001e-06,4.357448326e-06,4.247329821e-06,4.182061197e-06,4.168394004e-06,4.168053867e-06,4.19668731e-06,4.174320027e-06,3.767744219e-06,2.983917059e-06,2.181525213e-06,1.216636534e-06
0.000373237067,0.000372461161,0.0003596129765,0.0003341202442,0.000289524807,0.0002222415355,0.0001524410179,0.0001012684694,6.843116167e-05,4.728958735e-05,3.347782474e-05,2.452150583e-05,1.862482698e-05,1.460503824e-05,1.167365606e-05,9.438523314e-06,7.58629524e-06,5.96746985e-06,4.497347318e-06,3.109481976e-06,1.867748886e-06,1.232689811e-06,1.422298947e-06,9.821755649e-07,4.841096301e-07
3.050026083e-05,3.097875872e-05,3.087232211e-05,3.09319402e-05,3.089276026e-05,3.078496533e-05,3.046667525e-05,2.968525262e-05,2.855652443e-05,2.709481229e-05,2.524763451e-05,2.350873499e-05,2.201512902e-05,2.079614172e-05,2.009536743e-05,1.957498238e-05,1.934942821e-05,1.930817538e-05,1.933135817e-05,1.936416023e-05,1.895375441e-05,1.573356913e-05,1.222980891e-05,9.209525602e-06,5.321392942e-06
0.0004972016739,0.0005017196127,0.0005003995095,0.0004996477211,0.000506324572,0.0005031315207,0.0005001045163,0.0004867612034,0.0004691405552,0.0004408640371,0.0004116988957,0.0003773431553,0.0003441331132,0.0003144100919,0.0002873147047,0.000261596486,0.0002321131418,0.0001999507069,0.0001598344975,0.0001094698477,4.707944528e-05,2.984385913e-06,6.4986826e-07,4.441423068e-07,2.299079957e-07
0.0001619866971,0.000163308608,0.0001649038162,0.0001638530941,0.0001647464406,0.0001638689196,0.0001611520255,0.0001571851718,0.000150947661,0.0001409840616,0.0001293469845,0.000117377397,0.0001056876756,9.595163358e-05,8.858151025e-05,8.082349703e-05,7.385410835e-05,6.673053965e-05,5.802815363e-05,4.711709926e-05,3.123070747e-05,1.279694068e-05,6.043059367e-06,3.067052779e-06,8.746552928e-07
0.0004598241603,0.0004578546806,0.0004447513778,0.0004171758486,0.0003638596135,0.0002812256217,0.0001940148558,0.000130273809,8.917765926e-05,6.24913088e-05,4.501176123e-05,3.352723025e-05,2.59194554e-05,2.070616982e-05,1.695178005e-05,1.405976691e-05,1.163181394e-05,9.467431085e-06,7.428710613e-06,5.461821665e-06,3.564079243e-06,2.563727018e-06,3.035078046e-06,2.136787056e-06,1.075916756e-06
0.000304294528,0.0003086481786,0.0003083869992,0.0003088967597,0.0003081197634,0.0003070427586,0.0003038103336,0.000297810329,0.0002869285555,0.0002715872246,0.0002532853573,0.0002339756734,0.0002155496119,0.0002007466122,0.0001873879357,0.0001748026381,0.0001626364911,0.0001491204384,0.0001328934854,0.0001124889882,8.463554585e-05,5.225242953e-05,3.507582121e-05,2.266136443e-05,1.074689424e-05
1.315490474e-05,1.326793937e-05,1.32870038e-05,1.331443901e-05,1.333816142e-05,1.327842998e-05,1.31143332e-05,1.279707899e-05,1.233407962e-05,1.16920458e-05,1.095018336e-05,1.017419734e-05,9.554207235e-06,9.160527693e-06,8.758065607e-06,8.58446395e-06,8.506252673e-06,8.450634251e-06,8.418302739e-06,8.306320852e-06,7.476909712e-06,3.747843997e-06,1.641499832e-06,9.034488575e-07,2.92907016e-07
0.0001228338308,0.0001235549472,0.0001211132004,0.0001145042999,0.0001005335685,7.755906412e-05,5.327844688e-05,3.512309318e-05,2.332857818e-05,1.563273773e-05,1.074781444e-05,7.682848547e-06,5.763708622e-06,4.556156475e-06,3.738058925e-06,3.163616024e-06,2.713438298e-06,2.323879635e-06,1.968455922e-06,1.613111821e-06,1.248855559e-06,1.103298828e-06,1.404629252e-06,1.030744005e-06,5.527770803e-07
7.687013715e-06,7.724449673e-06,7.785260107e-06,7.733247712e-06,7.755235897e-06,7.706018932e-06,7.597915931e-06,7.401702032e-06,7.11271493e-06,6.783662523e-06,6.29747769e-06,5.894993265e-06,5.459869894e-06,5.216916606e-06,5.058200697e-06,4.995736562e-06,4.954501472e-06,4.991915329e-06,5.088115605e-06,5.25963986e-06,5.667481132e-06,6.205426847e-06,5.604721641e-06,4.201419731e-06,2.397134915e-06
7.841201297e-05,7.238767658e-05,7.300736584e-05,7.241832176e-05,7.253001288e-05,7.233507391e-05,7.116504289e-05,6.952649498e-05,6.690214488e-05,6.327711335e-05,5.891464524e-05,5.435956234e-05,4.973839601e-05,4.613602819e-05,4.265002077e-05,3.984674986e-05,3.727399155e-05,3.402323222e-05,3.000076026e-05,2.423380718e-05,1.541492e-05,4.020596676e-06,1.638450988e-06,8.930078765e-07,2.83826376e-07
5.908007076e-05,5.99647314e-05,5.98083361e-05,5.987455498e-05,6.005020215e-05,5.963868323e-05,5.915326295e-05,5.769004846e-05,5.532065115e-05,5.262396972e-05,4.900000697e-05,4.591703434e-05,4.313698002e-05,4.086902403e-05,3.976204782e-05,3.897657821e-05,3.884173479e-05,3.914617715e-05,3.971224831e-05,4.072640222e-05,4.228000646e-05,4.090556593e-05,3.377679254e-05,2.512301169e-05,1.403402102e-05
6.969240178e-06,7.046822765e-06,7.083319653e-06,7.031616148e-06,7.083309169e-06,7.025809397e-06,6.955020332e-06,6.780179151e-06,6.531257523e-06,6.198015769e-06,5.788360491e-06,5.397559132e-06,5.03517117e-06,4.791634799e-06,4.599967326e-06,4.451602415e-06,4.348523987e-06,4.25380644e-06,4.092400986e-06,3.803841692e-06,3.034442407e-06,1.170899127e-06,4.57585346e-07,2.414338962e-07,7.597813043e-08
4.299014586e-05,4.366580327e-05,4.355450115e-05,4.353737579e-05,4.354122037e-05,4.348563712e-05,4.292565758e-05,4.182214117e-05,4.033444378e-05,3.825197577e-05,3.588918672e-05,3.33853016e-05,3.111161285e-05,2.952407383e-05,2.840836797e-05,2.784882774e-05,2.73107039e-05,2.696315864e-05,2.64446904e-05,2.515806628e-05,2.053857829e-05,7.488309057e-06,4.085518685e-06,3.140488285e-06,1.854652329e-06
3.210090777e-05,2.96987808e-05,2.952821698e-05,2.976541645e-05,2.976903139e-05,2.96770372e-05,2.921484769e-05,2.831621014e-05,2.700432404e-05,2.535857385e-05,2.349379287e-05,2.174185454e-05,2.039958534e-05,1.942124044e-05,1.901080553e-05,1.884947807e-05,1.907972102e-05,1.962716858e-05,2.053019305e-05,2.183309798e-05,2.368853469e-05,2.208655137e-05,1.439148837e-05,7.859348763e-06,2.424916451e-06
1.005029742e-05,1.162323601e-05,1.171620656e-05,1.173804202e-05,1.177281041e-05,1.16252149e-05,1.149727894e-05,1.125938892e-05,1.080115777e-05,1.00979023e-05,9.161775383e-06,7.977687995e-06,6.960681905e-06,5.873422851e-06,4.939565799e-06,3.988088535e-06,3.074595014e-06,2.190532194e-06,1.360518294e-06,6.442014037e-07,1.501338469e-07,7.926141485e-09,1.371684799e-09,3.601935327e-10,3.085416373e-11
5.958766927e-05,6.020398054e-05,6.036366585e-05,6.052486588e-05,6.055812618e-05,5.977263763e-05,5.919496289e-05,5.804251682e-05,5.590606121e-05,5.236457992e-05,4.873736189e-05,4.411307229e-05,3.983566403e-05,3.591961713e-05,3.245893376e-05,2.908195174e-05,2.59879085e-05,2.212337923e-05,1.781402592e-05,1.247956709e-05,5.952355845e-06,8.941985707e-07,3.130612836e-07,2.031035701e-07,9.860508591e-08
2.128502309e-05,1.982518231e-05,1.993404049e-05,1.984563233e-05,1.975462102e-05,1.97821416e-05,1.951852772e-05,1.898916541e-05,1.833806099e-05,1.737292957e-05,1.629831352e-05,1.531073762e-05,1.455699649e-05,1.409754972e-05,1.409172257e-05,1.42702152e-05,1.491751326e-05,1.589233305e-05,1.733893522e-05,1.978789564e-05,2.292524645e-05,1.550440604e-05,9.726433004e-06,7.920708103e-06,5.092881459e-06
5.315917944e-05,4.938831393e-05,4.950337466e-05,4.944664607e-05,4.940579293e-05,4.915037274e-05,4.867179108e-05,4.730415491e-05,4.561074559e-05,4.315676359e-05,4.033799905e-05,3.742157114e-05,3.515067077e-05,3.339138874e-05,3.236460324e-05,3.192466202e-05,3.17943177e-05,3.186516898e-05,3.236124668e-05,3.291252584e-05,3.271708694e-05,2.49675136e-05,1.465076205e-05,7.9267337e-06,2.499530143e-06
5.131459011e-05,5.203090254e-05,5.208222204e-05,5.211342226e-05,5.149054797e-05,5.179635245e-05,5.115513189e-05,4.970936734e-05,4.78296445e-05,4.520714128e-05,4.171793712e-05,3.82922013e-05,3.516828546e-05,3.270957137e-05,3.086207914e-05,2.92750728e-05,2.780266573e-05,2.62532671e-05,2.446394601e-05,2.176650094e-05,1.699631727e-05,8.637043068e-06,4.482468988e-06,2.393705161e-06,7.469708039e-07
6.386686599e-06,6.489329543e-06,6.499616643e-06,6.477389656e-06,6.44587052e-06,6.435453041e-06,6.349825042e-06,6.190224764e-06,5.917344859e-06,5.572772842e-06,5.144108658e-06,4.697258375e-06,4.311400326e-06,4.029478039e-06,3.794749848e-06,3.613463164e-06,3.474628829e-06,3.326361032e-06,3.164412291e-06,2.924911119e-06,2.501375967e-06,1.634455095e-06,9.25712642e-07,4.834575154e-07,1.453311228e-07
4.994163861e-05,5.022708049e-05,4.920619735e-05,4.659010089e-05,4.094910925e-05,3.184731148e-05,2.204684067e-05,1.478040586e-05,1.004755825e-05,6.935132882e-06,4.926001584e-06,3.652852257e-06,2.859604496e-06,2.369793257e-06,2.064147617e-06,1.868969541e-06,1.745107425e-06,1.673810975e-06,1.656839014e-06,1.731541142e-06,2.085891855e-06,4.334883007e-06,9.272520745e-06,9.571282328e-06,9.377782796e-06
2.457929132e-05,2.280318745e-05,2.28656151e-05,2.283170543e-05,2.291751906e-05,2.275298013e-05,2.249042398e-05,2.183454413e-05,2.101716305e-05,1.980570659e-05,1.861326609e-05,1.73662858e-05,1.633290562e-05,1.574529389e-05,1.555034521e-05,1.567577076e-05,1.616114893e-05,1.698132633e-05,1.825502179e-05,2.036353832e-05,2.387456437e-05,2.49962943e-05,1.74624993e-05,1.003097254e-05,3.395389456e-06
4.508750152e-05,4.195448389e-05,4.196240878e-05,4.197106986e-05,4.196511483e-05,4.166776535e-05,4.1308792e-05,4.020362303e-05,3.873128525e-05,3.681640155e-05,3.453182128e-05,3.234836772e-05,3.061609332e-05,2.966710722e-05,2.925745047e-05,2.938103723e-05,3.005161449e-05,3.114909841e-05,3.285047648e-05,3.503780059e-05,3.618169211e-05,2.555277393e-05,1.671280846e-05,1.245649828e-05,7.159963483e-06
0.000444289806,0.0004471108525,0.0004378836837,0.0004143331771,0.0003632977584,0.0002809034713,0.0001921972274,0.0001269435576,8.407927065e-05,5.62741265e-05,3.851318029e-05,2.720782181e-05,2.012397503e-05,1.556485486e-05,1.246736612e-05,1.021959656e-05,8.439931358e-06,6.908594662e-06,5.525524382e-06,4.230865651e-06,3.071160106e-06,3.034326316e-06,4.778653242e-06,4.363262945e-06,3.735557792e-06
5.201211733e-05,5.261098718e-05,5.250611881e-05,5.270617363e-05,5.274869614e-05,5.24044458e-05,5.180133211e-05,5.036503146e-05,4.840063108e-05,4.542642937e-05,4.200251064e-05,3.806735361e-05,3.453999221e-05,3.136883834e-05,2.911706606e-05,2.677641456e-05,2.420293492e-05,2.167241695e-05,1.870800094e-05,1.459925542e-05,8.968131036e-06,3.104249947e-06,1.45749881e-06,7.637466156e-07,2.357714849e-07
8.945713967e-05,9.070767058e-05,9.08091412e-05,9.057106841e-05,9.07478632e-05,9.025127942e-05,8.918006172e-05,8.727796356e-05,8.387811457e-05,7.916512469e-05,7.331184822e-05,6.711598666e-05,6.13821848e-05,5.614941644e-05,5.146261972e-05,4.719483707e-05,4.286264866e-05,3.808764368e-05,3.238219359e-05,2.537364998e-05,1.567658335e-05,5.574188818e-06,3.189612544e-06,2.240445095e-06,1.182888102e-06
5.153306805e-05,4.816997504e-05,4.802632247e-05,4.793478002e-05,4.804170152e-05,4.780073857e-05,4.698154048e-05,4.612690328e-05,4.417162552e-05,4.13936853e-05,3.809475301e-05,3.496723588e-05,3.235328917e-05,3.036332775e-05,2.901058074e-05,2.788430641e-05,2.726290515e-05,2.658275861e-05,2.587761692e-05,2.4537287e-05,2.140519023e-05,1.260858985e-05,6.770339779e-06,3.635933628e-06,1.153814212e-06
0.0002088781867,0.0001944228741,0.0001945047893,0.0001942437373,0.0001950814099,0.0001932843141,0.0001912322889,0.000187182164,0.0001792704175,0.0001700446912,0.0001578918729,0.0001451645052,0.000135262546,0.0001266611419,0.0001204579323,0.0001154790265,0.000112229038,0.0001080616408,0.0001041733786,9.820324874e-05,8.298458359e-05,4.520575307e-05,3.017466644e-05,2.271009995e-05,1.297069607e-05
2.662567926e-05,2.700725419e-05,2.700571099e-05,2.69260925e-05,2.690596151e-05,2.691878447e-05,2.65656594e-05,2.583432396e-05,2.48297902e-05,2.349942168e-05,2.181461972e-05,2.02838222e-05,1.889557332e-05,1.787334229e-05,1.717531203e-05,1.676246236e-05,1.652859174e-05,1.64425554e-05,1.639846492e-05,1.634193488e-05,1.58558075e-05,1.261089399e-05,7.852547816e-06,4.239592435e-06,1.335881622e-06
1.550115168e-05,1.444782611e-05,1.444030565e-05,1.442704467e-05,1.44002488e-05,1.436767378e-05,1.419681571e-05,1.384463059e-05,1.334781895e-05,1.272511373e-05,1.187189206e-05,1.113525306e-05,1.05702196e-05,1.022400326e-05,1.009244177e-05,1.022194879e-05,1.049211383e-05,1.09735828e-05,1.169628832e-05,1.262078256e-05,1.293097535e-05,7.813242007e-06,5.479424023e-06,4.507689148e-06,2.925970139e-06
5.15752939e-05,5.237371755e-05,5.24961658e-05,5.235482916e-05,5.222536062e-05,5.225157067e-05,5.179757987e-05,5.030655508e-05,4.862187878e-05,4.617867557e-05,4.293099581e-05,3.939302894e-05,3.596869164e-05,3.307887264e-05,3.019264229e-05,2.763971818e-05,2.468682402e-05,2.140349035e-05,1.749027535e-05,1.277046645e-05,7.137233504e-06,2.508434252e-06,1.411825076e-06,9.118732665e-07,4.381690335e-07
0.0004703076794,0.000479990571,0.0004803271876,0.0004802394954,0.0004798374882,0.0004781195455,0.0004660111109,0.0004447895458,0.0004117698758,0.0003685096229,0.0003160009466,0.0002664493601,0.0002224849003,0.0001865087479,0.0001578139422,0.0001338792867,0.0001109800984,8.922437056e-05,6.731437161e-05,4.392813435e-05,2.081831551e-05,5.553217424e-06,2.896142898e-06,1.763066897e-06,7.751796922e-07
0.000440787581,0.0004442165403,0.0004351169118,0.0004126338618,0.0003615989345,0.0002800074493,0.0001925060969,0.000127755436,8.527100832e-05,5.764718634e-05,3.960827763e-05,2.780782852e-05,2.02514575e-05,1.52377719e-05,1.170185117e-05,9.051547123e-06,6.914674739e-06,5.062722417e-06,3.432240419e-06,2.01220689e-06,8.496371857e-07,2.764680023e-07,2.502955545e-07,1.537858448e-07,6.560082389e-08
7.842109147e-05,7.97210903e-05,7.963308344e-05,8.000417496e-05,7.923954236e-05,7.949227255e-05,7.841646287e-05,7.653103663e-05,7.375086227e-05,6.987413206e-05,6.525344753e-05,6.076151729e-05,5.65202698e-05,5.29636745e-05,5.022582264e-05,4.790724651e-05,4.545499997e-05,4.233199983e-05,3.849180896e-05,3.198776982e-05,2.042109255e-05,5.54501292e-06,1.870825455e-06,9.226545375e-07,2.665082334e-07
3.611076936e-05,3.663987323e-05,3.663949237e-05,3.648570171e-05,3.666393327e-05,3.646999446e-05,3.609032245e-05,3.520150351e-05,3.362253505e-05,3.168693601e-05,2.923951081e-05,2.681437792e-05,2.473328107e-05,2.30106757e-05,2.178490644e-05,2.084050633e-05,1.999362344e-05,1.916080079e-05,1.817740179e-05,1.664949492e-05,1.357195871e-05,7.388133482e-06,3.990507479e-06,2.182201858e-06,6.975114715e-07
