3.981818818e-24,4.237483924e-22,1.720910848e-20,5.382920701e-19,1.489439925e-17,3.39305431e-16,5.075228568e-15,4.78445175e-14,3.248117327e-13,1.749478634e-12,7.751635923e-12,2.842319684e-11,8.833184727e-11,2.411469835e-10,6.033706312e-10,1.44162605e-09,3.448476024e-09,8.693579948e-09,2.548587215e-08,1.057644616e-07,6.464913823e-07,1.553635946e-06,2.405698565e-06,3.576720562e-06,5.257687731e-06
2.616076261e-14,6.406027106e-13,5.393812648e-12,3.329330502e-11,1.828899046e-10,9.505380107e-10,4.526601419e-09,1.827699074e-08,6.25126663e-08,1.853908225e-07,4.861157934e-07,1.135003811e-06,2.361302219e-06,4.516627526e-06,7.987935697e-06,1.343608826e-05,2.17423306e-05,3.461717814e-05,5.535445726e-05,9.018285866e-05,0.0001345524203,0.0001485516731,0.0001537148389,0.0001590652596,0.0001641650823
1.305286571e-22,7.277829733e-20,5.293400047e-18,2.089258978e-16,6.390822278e-15,1.642120171e-13,3.34507683e-12,4.598442081e-11,4.417069904e-10,3.065316204e-09,1.629717926e-08,6.880300648e-08,2.338153464e-07,6.773353859e-07,1.725282487e-06,4.007053653e-06,8.797677907e-06,1.870387319e-05,4.004104047e-05,8.945982268e-05,0.0001815908677,0.0002222993071,0.0002433219701,0.000266786324,0.0002911448316
2.415843781e-20,5.537558238e-18,2.791933501e-16,9.337902347e-15,2.667964943e-13,6.698079765e-12,1.269633323e-10,1.572370042e-09,1.275060216e-08,7.417992048e-08,3.220166357e-07,1.088446445e-06,2.978094976e-06,7.053062471e-06,1.445091353e-05,2.731994264e-05,4.873372403e-05,8.426341707e-05,0.000144723948,0.0002572036986,0.0004289996053,0.0004975221743,0.0005333250914,0.0005699405165,0.0006161290473
4.635391879e-18,3.696228675e-16,1.208464741e-14,3.438243605e-13,9.100708195e-12,1.892039805e-10,2.182575274e-09,1.246783005e-08,4.428789723e-08,1.158872664e-07,2.451242481e-07,4.497758813e-07,7.463145011e-07,1.154133984e-06,1.694053931e-06,2.405200591e-06,3.358554848e-06,4.655040135e-06,6.516309596e-06,9.307636108e-06,1.260033983e-05,1.358901512e-05,1.392408685e-05,1.426251954e-05,1.462007081e-05
1.729523766e-17,8.697444387e-16,2.558918804e-14,7.151320463e-13,1.880734848e-11,3.888544052e-10,4.355035063e-09,2.409057873e-08,8.207867773e-08,2.061612224e-07,4.192144098e-07,7.31486913e-07,1.149523359e-06,1.683514506e-06,2.36534584e-06,3.241216226e-06,4.392839133e-06,5.980576685e-06,8.263980141e-06,1.168433315e-05,1.561643763e-05,1.674893574e-05,1.713823569e-05,1.751586966e-05,1.793844155e-05
1.36581751e-21,1.705787206e-19,6.938672561e-18,2.120598524e-16,5.827262143e-15,1.320705213e-13,1.915900961e-12,1.630910648e-11,9.489443189e-11,4.305138477e-10,1.639656868e-09,5.283661128e-09,1.461187005e-08,3.564845374e-08,7.967857457e-08,1.684902967e-07,3.509817546e-07,7.55876813e-07,1.801910399e-06,5.39598874e-06,1.863303909e-05,2.563709992e-05,2.695506312e-05,2.850192674e-05,3.061775099e-05
9.880308107e-22,5.055984102e-19,8.873592308e-17,1.246322881e-14,1.243985027e-12,5.325510652e-11,8.622880571e-10,6.456337532e-09,2.901778242e-08,9.155756298e-08,2.260867627e-07,4.701045952e-07,8.635455105e-07,1.469736548e-06,2.404769112e-06,3.816693829e-06,6.077038836e-06,9.936378269e-06,1.725520316e-05,3.338837467e-05,6.527125365e-05,7.523994622e-05,7.701972201e-05,7.872013781e-05,8.092151995e-05
1.752744905e-20,1.489261875e-18,5.333285266e-17,1.569117761e-15,4.306345321e-14,1.020582199e-12,1.638722633e-11,1.608810537e-10,1.091028221e-09,5.732824753e-09,2.387349608e-08,7.966771667e-08,2.144304831e-07,4.855661257e-07,9.726548524e-07,1.800713879e-06,3.167991778e-06,5.538545177e-06,9.902895391e-06,1.870355382e-05,3.089195984e-05,3.282911758e-05,3.318156814e-05,3.344090841e-05,3.389700118e-05
1.350600218e-18,1.158008616e-16,4.138086905e-15,1.118502609e-13,1.95523289e-12,1.61599261e-11,7.822526635e-11,2.694260489e-10,7.229214625e-10,1.629642001e-09,3.262107242e-09,6.008182449e-09,1.045648267e-08,1.749888055e-08,2.873990913e-08,4.709632119e-08,7.898320534e-08,1.397047428e-07,2.789380002e-07,7.105572041e-07,2.376651984e-06,4.087022631e-06,5.503233194e-06,7.481933117e-06,1.043529544e-05
1.514845368e-16,2.178051493e-14,4.479642321e-13,4.955119386e-12,4.019132978e-11,2.776320221e-10,1.587647764e-09,7.471689662e-09,2.847850576e-08,9.225942032e-08,2.609590812e-07,6.465810282e-07,1.422537538e-06,2.831143226e-06,5.259250565e-06,9.182482096e-06,1.546920091e-05,2.564377117e-05,4.290924506e-05,7.367062284e-05,0.0001169615478,0.0001314264649,0.0001369608004,0.0001422357014,0.0001475981949
2.57428183e-17,5.276542779e-15,2.260925178e-13,6.525924788e-12,1.300276115e-10,1.35273239e-09,7.568526685e-09,2.855442672e-08,8.116786224e-08,1.88393255e-07,3.734470439e-07,6.616696538e-07,1.077725303e-06,1.657405063e-06,2.458246335e-06,3.569285566e-06,5.145061393e-06,7.543115706e-06,1.151090665e-05,1.920839938e-05,3.320221618e-05,3.993864938e-05,4.361489259e-05,4.802653457e-05,5.382822186e-05
9.385575583e-24,1.486705442e-20,3.915083729e-18,6.532815233e-16,7.863725e-14,4.947597629e-12,1.144138245e-10,1.174399086e-09,7.056200642e-09,2.993703728e-08,9.798407354e-08,2.59207108e-07,6.115890931e-07,1.308328015e-06,2.621361241e-06,5.142250413e-06,1.005462575e-05,1.992181768e-05,4.186321264e-05,9.987984828e-05,0.000232876995,0.0002741971291,0.0002774025815,0.0002809740179,0.0002868393243
1.18942646e-21,1.645157556e-19,6.6680662e-18,2.059744155e-16,5.61797129e-15,1.233950596e-13,1.66354959e-12,1.302695498e-11,6.790313133e-11,2.644679114e-10,8.225847529e-10,2.155540685e-09,4.958566418e-09,1.036643141e-08,2.051702189e-08,3.90022209e-08,7.42677624e-08,1.435244671e-07,3.012098384e-07,7.605225956e-07,2.341756002e-06,4.153455237e-06,5.668852673e-06,7.605331595e-06,1.03109388e-05
2.445905357e-27,2.861160776e-24,7.720107019e-22,1.360206778e-19,2.028888457e-17,2.379089864e-15,1.548843728e-13,4.410351638e-12,6.228384527e-11,5.362074349e-10,3.180527069e-09,1.417344601e-08,5.058480587e-08,1.55910769e-07,4.275731273e-07,1.080704778e-06,2.605898501e-06,6.13867574e-06,1.451827435e-05,3.547587139e-05,7.723954723e-05,0.0001047491395,0.0001223825063,0.0001399999305,0.0001576934962
7.579463645e-27,7.120859914e-24,1.471719337e-21,2.427783053e-19,3.487545927e-17,3.857530159e-15,2.258028043e-13,5.651728835e-12,6.998145721e-11,5.195968235e-10,2.64710678e-09,1.042706412e-08,3.350567108e-08,9.436616922e-08,2.416090936e-07,5.818087393e-07,1.354149962e-06,3.195216333e-06,7.864477284e-06,2.134211839e-05,5.127055556e-05,6.05721536e-05,6.244858885e-05,6.424975368e-05,6.64549949e-05
1.177043343e-18,1.394346984e-16,5.458851953e-15,1.663564601e-13,4.596745224e-12,1.050333776e-10,1.55106424e-09,1.292604422e-08,6.928503349e-08,2.753234305e-07,8.509601419e-07,2.170457328e-06,4.679833081e-06,8.753233566e-06,1.469804392e-05,2.274478958e-05,3.291987777e-05,4.501307865e-05,5.897308921e-05,7.256472072e-05,8.052880023e-05,8.124056138e-05,8.143239552e-05,8.131669603e-05,8.182124528e-05
2.482487571e-21,4.277430543e-19,1.882516284e-17,5.923162576e-16,1.635608197e-14,3.583735938e-13,4.92821063e-12,3.956086968e-11,2.17188793e-10,9.079286023e-10,3.046280359e-09,8.609559236e-09,2.101341247e-08,4.593452921e-08,9.27923247e-08,1.793485455e-07,3.386688905e-07,6.504400246e-07,1.329849517e-06,3.231824613e-06,9.322371756e-06,1.626720516e-05,2.212300961e-05,2.964500006e-05,4.003785717e-05
5.119401884e-30,8.766546167e-27,2.357146714e-24,4.077062204e-22,6.108718584e-20,7.733778416e-18,6.233428719e-16,2.531136708e-14,5.611402704e-13,8.038554965e-12,8.067076944e-11,5.854908209e-10,3.172722274e-09,1.351529899e-08,4.779755956e-08,1.511414495e-07,4.448975178e-07,1.303564579e-06,4.130033396e-06,1.557459166e-05,5.46025588e-05,6.792924951e-05,6.922211893e-05,7.028699e-05,7.147974541e-05
5.600653482e-27,1.716389576e-23,5.945062454e-21,1.09154838e-18,1.61330684e-16,1.780314271e-14,1.005081104e-12,2.491456683e-11,3.261761684e-10,2.66211115e-09,1.537995643e-08,6.729914247e-08,2.32985976e-07,6.873793495e-07,1.756456182e-06,4.189095661e-06,9.38042571e-06,2.079447791e-05,4.867014932e-05,0.0001237981934,0.000303833428,0.000386525213,0.0004118612055,0.0004388382112,0.0004662300892
4.95291615e-07,8.331496914e-06,3.004455001e-05,6.214530881e-05,9.781092749e-05,0.0001333005339,0.0001661531606,0.0001961893337,0.0002228946479,0.0002479431251,0.0002705950547,0.0002918112336,0.0003120145357,0.0003319311637,0.0003517642287,0.0003715018062,0.0003914780241,0.0004124560242,0.0004338962737,0.0004537047641,0.0004633294145,0.0004634562528,0.0004636851156,0.0004638068304,0.0004634538739
1.310332953e-15,2.390736064e-14,1.812590623e-13,1.08228193e-12,5.899131712e-12,3.130448851e-11,1.578716815e-10,7.155256805e-10,2.872161589e-09,1.038232394e-08,3.316699508e-08,9.123175336e-08,2.12486593e-07,4.287105345e-07,7.754561688e-07,1.313854251e-06,2.133952318e-06,3.433475554e-06,5.675160308e-06,9.992999226e-06,1.685389282e-05,1.91293547e-05,1.985559736e-05,2.062708794e-05,2.143203544e-05
3.129198528e-16,2.192616087e-14,7.099809786e-13,1.885037498e-11,3.711007964e-10,3.747782193e-09,1.981665363e-08,6.855898538e-08,1.782962181e-07,3.81411938e-07,6.999540958e-07,1.145647078e-06,1.740638295e-06,2.49989419e-06,3.448918833e-06,4.625347284e-06,6.157495756e-06,8.196805891e-06,1.109091326e-05,1.546745626e-05,2.120811637e-05,2.36676151e-05,2.496202796e-05,2.63698182e-05,2.797226834e-05
2.379056764e-16,3.063176782e-15,2.102507647e-14,1.197388706e-13,6.454943382e-13,3.392808705e-12,1.664034919e-11,7.269391239e-11,2.797722153e-10,9.621647396e-10,2.902340755e-09,7.419520432e-09,1.626730819e-08,3.152223466e-08,5.622454406e-08,9.536464735e-08,1.611019716e-07,2.793276608e-07,5.319226657e-07,1.222599339e-06,3.094278989e-06,4.02176447e-06,4.387833145e-06,4.835382317e-06,5.42339688e-06
1.255948421e-21,2.469219532e-19,1.180875714e-17,3.826639046e-16,1.096865936e-14,2.824010659e-13,5.588592035e-12,7.450372143e-11,6.649643169e-10,4.27278675e-09,2.07297083e-08,7.925636344e-08,2.46456375e-07,6.461938251e-07,1.477458951e-06,3.032014679e-06,5.693212523e-06,1.00302067e-05,1.675855634e-05,2.630141653e-05,3.520927426e-05,3.72845673e-05,3.807469088e-05,3.86499303e-05,3.932852902e-05
4.513651563e-13,3.503712587e-12,1.987355689e-11,1.057459344e-10,5.430244132e-10,2.456162917e-09,8.256590825e-09,2.005772823e-08,3.917840584e-08,6.607624356e-08,1.01275028e-07,1.442418844e-07,1.96053704e-07,2.589836056e-07,3.376820988e-07,4.345416693e-07,5.649275615e-07,7.490960999e-07,1.036615778e-06,1.56741755e-06,2.635826996e-06,3.501667241e-06,4.157559217e-06,4.917770892e-06,5.853547071e-06
2.175154738e-21,4.919621097e-19,2.514008788e-17,8.361677049e-16,2.353395292e-14,5.316725545e-13,7.716818735e-12,6.477114613e-11,3.673494185e-10,1.612614607e-09,5.905723589e-09,1.839870368e-08,4.940400063e-08,1.174564146e-07,2.560358956e-07,5.26747189e-07,1.071305187e-06,2.240529323e-06,5.096620205e-06,1.419310153e-05,4.278777147e-05,5.523197839e-05,5.761883812e-05,5.988326646e-05,6.231710369e-05
2.1450012e-25,1.623738051e-22,3.429887444e-20,5.206380774e-18,5.712051388e-16,2.959767126e-14,5.648920999e-13,5.067314996e-12,2.754131879e-11,1.078089172e-10,3.262484575e-10,8.369603335e-10,1.914102194e-09,4.050469111e-09,8.238452197e-09,1.668859341e-08,3.443994918e-08,7.637584298e-08,1.973134165e-07,6.800192042e-07,3.175559912e-06,6.729085414e-06,9.932308943e-06,1.408093939e-05,2.021961807e-05
2.131585824e-14,8.909247889e-13,8.311029416e-12,5.282420742e-11,2.905722723e-10,1.520689921e-09,7.177222149e-09,2.885239006e-08,9.740364565e-08,2.815775879e-07,7.190500838e-07,1.605452476e-06,3.174455674e-06,5.577452114e-06,8.939970459e-06,1.323504157e-05,1.836250584e-05,2.404252185e-05,3.005627083e-05,3.570643344e-05,3.91708263e-05,4.007060866e-05,4.049153596e-05,4.062182559e-05,4.114587249e-05
1.882395589e-13,2.595923014e-12,1.900791895e-11,1.152256417e-10,6.308658063e-10,2.947950372e-09,1.006733011e-08,2.468400886e-08,4.842734865e-08,8.216607933e-08,1.258962901e-07,1.800406613e-07,2.450871466e-07,3.245571705e-07,4.232814378e-07,5.51903347e-07,7.209358488e-07,9.681498561e-07,1.360169125e-06,2.134628766e-06,3.82041468e-06,5.316631241e-06,6.394464568e-06,7.837875594e-06,9.578381993e-06
1.281250878e-24,2.296788668e-22,1.038900171e-20,3.321091155e-19,9.63191845e-18,2.730400697e-16,7.17961477e-15,1.506560366e-13,2.410640006e-12,2.952818275e-11,2.705754465e-10,1.787487138e-09,8.390428608e-09,3.043634414e-08,9.006770777e-08,2.327642804e-07,5.544376716e-07,1.310150396e-06,3.175783385e-06,8.615408004e-06,2.174948742e-05,2.729027145e-05,2.910581211e-05,3.09978543e-05,3.329132176e-05
5.321217056e-24,5.253817721e-21,1.057365685e-18,1.543322565e-16,1.732920454e-14,9.771924566e-13,2.374054261e-11,2.712365647e-10,1.903109779e-09,9.055149443e-09,3.231366112e-08,9.076609891e-08,2.065993468e-07,4.046159135e-07,7.099101528e-07,1.189183788e-06,1.911869796e-06,3.038586667e-06,5.036131662e-06,9.230331819e-06,1.725499101e-05,2.285976675e-05,2.711273628e-05,3.237931485e-05,3.916913026e-05
1.768994638e-24,1.508137138e-21,3.283252581e-19,5.061967217e-17,5.620493448e-15,3.249739491e-13,8.046895695e-12,1.027028508e-10,7.94341407e-10,4.204801542e-09,1.62780351e-08,4.952370045e-08,1.245953851e-07,2.733642142e-07,5.490625302e-07,1.032757416e-06,1.884300761e-06,3.423585168e-06,6.440042637e-06,1.305020385e-05,2.52169211e-05,3.077831861e-05,3.361183218e-05,3.667121401e-05,4.016119746e-05
2.876088845e-12,2.941165794e-11,1.801506848e-10,9.880454743e-10,5.2167092e-09,2.599271181e-08,1.103738627e-07,3.694980585e-07,1.0151646e-06,2.370312862e-06,4.808878407e-06,8.68636145e-06,1.413720434e-05,2.121348775e-05,2.985347578e-05,4.006709333e-05,5.174363615e-05,6.49227389e-05,8.043967434e-05,9.810907744e-05,0.0001135489678,0.000117237516,0.0001194051038,0.000121175546,0.0001227734156
1.895389841e-20,3.974840942e-18,1.987166948e-16,6.558591736e-15,1.851310965e-13,4.655776419e-12,8.402112427e-11,9.692120729e-10,7.539888933e-09,4.201711287e-08,1.796938759e-07,6.016575827e-07,1.687509106e-06,3.981559335e-06,8.302166089e-06,1.584608235e-05,2.803445373e-05,4.744668104e-05,7.850249564e-05,0.0001285176966,0.0001888594593,0.0002102067041,0.000218174494,0.0002279551974,0.0002415376206
4.4252647e-17,9.040358084e-15,3.895127643e-13,1.121838209e-11,2.239200318e-10,2.303992537e-09,1.292717193e-08,4.903149953e-08,1.39454376e-07,3.216011282e-07,6.404997043e-07,1.134544126e-06,1.841863769e-06,2.838265916e-06,4.220745216e-06,6.122394158e-06,8.823928017e-06,1.290943101e-05,1.971445161e-05,3.289052947e-05,5.691258005e-05,6.850186304e-05,7.47237172e-05,8.227865841e-05,9.227747755e-05
4.69592073e-29,1.768432058e-25,6.77443324e-23,1.309837791e-20,2.003093944e-18,2.345676639e-16,1.517956818e-14,4.35968099e-13,6.35087666e-12,5.620281835e-11,3.492618469e-10,1.692996498e-09,6.88184545e-09,2.411644509e-08,7.686714909e-08,2.273960021e-07,6.506707295e-07,1.898508335e-06,5.974434651e-06,2.271805643e-05,0.00010474712,0.0002474253773,0.00037408623,0.000509301863,0.0006590866788
4.152026913e-16,5.369870039e-15,3.677065126e-14,2.096626123e-13,1.135828589e-12,5.95004107e-12,2.925723817e-11,1.276584309e-10,4.918117545e-10,1.692914332e-09,5.043699119e-09,1.291614826e-08,2.800048964e-08,5.334601038e-08,9.357584408e-08,1.561134503e-07,2.561525442e-07,4.251348935e-07,7.582018672e-07,1.554017419e-06,3.309751664e-06,4.051855211e-06,4.336662622e-06,4.653251336e-06,5.056586537e-06
9.323103408e-21,9.842267735e-19,3.693744067e-17,1.100100087e-15,3.030360709e-14,7.02898642e-13,1.072347747e-11,9.42812986e-11,5.312069966e-10,2.181388915e-09,7.145409208e-09,1.982536634e-08,4.855886524e-08,1.081114332e-07,2.254947714e-07,4.51110008e-07,8.900241621e-07,1.791602568e-06,3.867370543e-06,9.742623269e-06,2.531819426e-05,3.123328772e-05,3.255497324e-05,3.409819143e-05,3.608567898e-05
2.605327828e-13,1.206416583e-11,1.305916282e-10,8.746099181e-10,4.939995319e-09,2.536251421e-08,1.076079919e-07,3.636178777e-07,9.718199203e-07,2.156371783e-06,4.19274427e-06,7.54654349e-06,1.263658864e-05,2.003153679e-05,3.062034546e-05,4.530223712e-05,6.610679434e-05,9.49278794e-05,0.0001361679426,0.0001979802619,0.0002632561178,0.0002826881722,0.0002913036915,0.0003020808199,0.0003119815984
7.776027961e-25,5.897368532e-22,4.82015093e-20,1.964384983e-18,6.300905391e-17,1.856993263e-15,5.068555813e-14,1.127782989e-12,1.850258299e-11,2.145534172e-10,1.841195018e-09,1.166982016e-08,5.714850981e-08,2.237278725e-07,7.460134133e-07,2.253649819e-06,6.275957469e-06,1.701990675e-05,4.829738916e-05,0.0001497218116,0.0003957385293,0.0004747959824,0.0004942639272,0.0005071782462,0.0005261369516
7.419965504e-21,1.833137123e-18,9.251896192e-17,3.068121348e-15,8.709284521e-14,2.214511143e-12,4.069399543e-11,4.794326336e-10,3.678259162e-09,1.972023645e-08,7.930224772e-08,2.486514075e-07,6.332065659e-07,1.395278391e-06,2.752855265e-06,4.990881891e-06,8.703597026e-06,1.475768226e-05,2.542160965e-05,4.599130205e-05,7.886948094e-05,9.16236151e-05,9.833810513e-05,0.0001062565679,0.0001169175393
1.737235722e-31,1.845600847e-27,9.749349768e-25,2.300385992e-22,3.584356262e-20,4.716013822e-18,3.693700616e-16,1.472387024e-14,3.280460849e-13,4.734930455e-12,4.604014865e-11,3.270236972e-10,1.801812618e-09,7.954000044e-09,3.037767636e-08,1.045852732e-07,3.374800559e-07,1.120440363e-06,4.043616453e-06,1.723317085e-05,7.648300783e-05,0.0001208237881,0.0001402062267,0.0001596883486,0.0001796087931
1.265523682e-14,2.779221803e-13,2.274999389e-12,1.385563565e-11,7.72513147e-11,4.129983986e-10,2.161768191e-09,1.028680597e-08,4.177465568e-08,1.439132388e-07,4.21716104e-07,1.069013367e-06,2.368003229e-06,4.720396372e-06,8.673107514e-06,1.490925449e-05,2.46370127e-05,4.002148805e-05,6.467907604e-05,0.0001053914318,0.0001516808496,0.0001594353295,0.0001609804416,0.0001624339786,0.0001641238813
1.027570442e-05,1.027667654e-05,1.027619013e-05,1.02826185e-05,1.027259967e-05,1.027093811e-05,1.027684805e-05,1.02786521e-05,1.027633041e-05,1.027314943e-05,1.027395705e-05,1.027535998e-05,1.027358704e-05,1.027590365e-05,1.027785462e-05,1.028152191e-05,1.027392303e-05,1.027142485e-05,1.02774324e-05,1.027674e-05,1.027655841e-05,1.027392766e-05,1.027396455e-05,1.027810254e-05,1.027729738e-05
6.340950486e-34,2.980671831e-30,3.528137461e-27,3.000368441e-24,2.20323961e-21,1.078272377e-18,1.901805973e-16,1.03686292e-14,2.441438919e-13,3.313625829e-12,2.937142394e-11,1.85827963e-10,8.889132991e-10,3.441704822e-09,1.145058139e-08,3.499378259e-08,1.017573571e-07,3.041318547e-07,9.957066761e-07,4.048121807e-06,1.782868651e-05,2.970147718e-05,3.522740362e-05,4.123654739e-05,4.7596406e-05
1.650567624e-24,1.663335237e-21,3.42433581e-19,5.091993244e-17,5.917469595e-15,3.710530696e-13,9.552371929e-12,1.13908501e-10,7.756208184e-10,3.481365592e-09,1.15987056e-08,3.067053199e-08,6.789373855e-08,1.329683003e-07,2.349032708e-07,3.977011837e-07,6.653471444e-07,1.117832837e-06,1.996932468e-06,4.094777716e-06,9.401142546e-06,1.30130187e-05,1.572228697e-05,1.958977317e-05,2.523996621e-05
8.593279075e-28,4.311728649e-24,1.718530619e-21,3.410927973e-19,5.087833264e-17,5.772058552e-15,3.472420571e-13,9.639718787e-12,1.38258248e-10,1.21424279e-09,7.474378224e-09,3.491303759e-08,1.336888058e-07,4.491360096e-07,1.357631821e-06,3.803181702e-06,1.033487006e-05,2.819790211e-05,8.069123246e-05,0.0002643280986,0.0007845890028,0.000975614174,0.00100517593,0.001029750755,0.001047184337
1.325970889e-21,3.321417666e-19,1.581959968e-17,5.121781967e-16,1.438133167e-14,3.628216088e-13,6.494099579e-12,7.462691628e-11,5.407398389e-10,2.96195628e-09,1.252511925e-08,4.261697282e-08,1.21353043e-07,2.982926557e-07,6.801346344e-07,1.422276341e-06,2.828736671e-06,5.66175631e-06,1.167064602e-05,2.645848951e-05,5.93383495e-05,7.864890768e-05,8.853561415e-05,0.000100030619,0.0001139057522
5.033219506e-18,7.337268073e-16,3.020864622e-14,9.309632652e-13,2.507951364e-11,5.233013913e-10,5.87033574e-09,3.138397977e-08,1.009435334e-07,2.376427992e-07,4.607303039e-07,7.906464228e-07,1.235619903e-06,1.860308606e-06,2.710530078e-06,3.944017815e-06,5.728954139e-06,8.7035562e-06,1.410684756e-05,2.639094166e-05,5.605629113e-05,7.549661255e-05,8.401834069e-05,9.324718177e-05,0.0001037167386
2.03062117e-25,9.08476935e-23,5.802497818e-21,2.125848445e-19,6.443270102e-18,1.77977722e-16,4.01839283e-15,7.056113939e-14,9.232661645e-13,9.560841415e-12,7.715060023e-11,4.912532841e-10,2.431118715e-09,9.696944915e-09,3.234752528e-08,9.603530611e-08,2.601620415e-07,7.037559449e-07,1.969253692e-06,6.304418812e-06,2.042733603e-05,3.007362172e-05,3.454402907e-05,3.923453846e-05,4.424102809e-05
4.604289872e-16,5.933269808e-15,4.055477176e-14,2.320259623e-13,1.25303442e-12,6.576322892e-12,3.23621574e-11,1.407226513e-10,5.427383027e-10,1.865487194e-09,5.570342843e-09,1.422049317e-08,3.078404838e-08,5.878533496e-08,1.031183747e-07,1.712406645e-07,2.802751111e-07,4.643113156e-07,8.177074504e-07,1.639539928e-06,3.357124004e-06,4.046950384e-06,4.304790009e-06,4.601569514e-06,4.963348018e-06
