0.6,0.6375,0.9777566738,0.009493766926,0.0004631104412,0.006643163833,0.006262015675,0.006282501467,0.003305260057,0.001617595242,0.0007441174478,0.0004243044774,0.0001599495328,1.051054905e-05,3.712482691e-05,0.001661744353,0.001372678494,0.0008162800131,4.882397073e-06,8.37909618e-06,0.000281616347,1.686438172e-06,3.405286173e-05,0.0002640001237,1.163949012e-06,9.521037627e-05,1.479371347e-06,0.0001352864431,1.409384046e-06,1.029113991e-06,6.094784976e-06,0.0005152623112,8.244417391e-06,4.56078517e-06,9.372395827e-05,2.215256589e-05,1.128781913e-05,0.0001288517028,8.1383864e-06,2.467232857e-06,8.045242647e-05,1.221360897e-06,7.110410307e-06,5.441549718e-06,9.710863259e-05,0.0002381305561,0.0002244869249,0.0002243595388,6.600561753e-05,4.116634925e-05,9.289607558e-07,9.28849801e-05,7.323237462e-05,1.198366382e-05,7.445476269e-05,6.070007108e-05,0.0001524533047,1.04758929e-05,1.137982224e-06,8.663573562e-05,8.546334382e-05,1.947756965e-06,0.1242141117,5.676781831e-06,4.089199132e-07,9.520269346e-06,4.649209489e-05,5.229550821e-08,4.087720437e-05,4.525925215e-05,0.000204849857,4.911507985e-07,3.494253549e-07,2.136992958e-06,2.809435018e-06,3.936960842e-07,0.0003241434986,2.363972416e-06,2.276629218e-05,4.383475526e-08,1.191780668e-05,4.405254044e-07,3.236345354e-05,3.4729047e-05,2.643620146e-05,2.658345229e-05,3.672013576e-06,2.686023119e-06,2.482967693e-06,2.91244245e-06,1.903381204e-06,2.669080583e-07,1.197503738e-05,8.865213687e-07,2.686617315e-06,3.476485982e-07,8.206506043e-05,1.530846322e-05,5.034552036e-06,6.940778284e-06,1.379393762e-05,3.184908178e-05,1.1455595877905014
0.6,0.6749999999999999,0.9997992637,0.02379125934,0.003743046789,0.006800392288,0.006799241875,0.006799314844,0.008275348539,0.004728164021,0.005081383661,0.002139837041,0.0009298164371,3.306286194e-05,0.0003264245912,0.005404442859,0.004761356524,0.0009170403272,1.550850679e-05,4.321617164e-05,0.002127389203,9.086566238e-06,0.0002611276923,0.001211507799,2.017795897e-05,0.0004978990967,4.957926812e-06,0.0007511071127,2.397411019e-05,1.795047894e-05,5.665310073e-05,0.0005800356355,6.690166629e-05,1.527704341e-05,0.0007340335214,0.0003312648117,0.0001001377272,0.0001324613495,0.000133867572,7.767370033e-06,0.0008228228054,2.189742307e-05,6.148347251e-05,5.150046576e-05,0.0005293383674,0.0002439412934,0.0002437888243,0.0002435340155,6.769823784e-05,0.0002316559666,3.216818179e-06,0.0006839919605,0.0003473836726,9.326622218e-05,7.642958852e-05,6.223659683e-05,0.0002126742976,4.219796148e-05,3.644374875e-06,0.0004207713459,0.0003877192325,1.017754137e-05,0.3120497459,1.925204552e-05,7.007855646e-06,8.680165045e-05,0.0002252894317,2.519440752e-06,4.197840175e-05,0.0004290523566,0.0002170210702,8.355147809e-06,6.070580761e-06,1.977753136e-05,2.371221079e-05,2.107856944e-06,0.0003428791172,2.234691647e-05,0.0001860860555,2.243798949e-06,9.602611454e-05,7.538026709e-06,0.0001803966141,8.178064292e-05,7.674286514e-05,7.728899767e-05,1.236875068e-05,1.118435885e-05,2.12602171e-05,2.704851106e-05,1.777386648e-05,7.393425295e-06,5.513947364e-05,2.819942509e-06,1.115587503e-05,1.16076654e-06,0.0004267454245,6.332970712e-05,7.488663646e-05,0.0001128360947,0.0001902987729,0.0001677475592,1.4077482386153413
0.6,0.7125,0.9998604531,0.03772590454,0.01543214279,0.006795858095,0.006802089536,0.006799960029,0.01314199685,0.009718365555,0.01762112589,0.004893544871,0.002626007402,7.391406259e-05,0.001533950239,0.01084728584,0.009119114479,0.0009177187453,3.541251918e-05,0.0001171782731,0.007902783851,2.610678866e-05,0.00101984678,0.002500577419,0.0001227874974,0.001219821472,1.207015993e-05,0.001943038966,0.0001456450222,0.000113748681,0.0001841438751,0.0005805475118,0.0002306598315,3.697461616e-05,0.002817810878,0.001630057196,0.0004657711612,0.0001324475567,0.0007977015116,1.740490175e-05,0.003179438206,0.0001339842787,0.000213901339,0.0001729756698,0.001318379351,0.0002436978725,0.0002438578103,0.0002439090026,6.770542752e-05,0.0005880128092,8.414900055e-06,0.002461673659,0.000749679245,0.0003640157414,7.643734321e-05,6.223243008e-05,0.0002167949472,0.0001423332728,8.34475161e-06,0.0008814044061,0.0007772617347,2.741141421e-05,0.4963008506,3.294606255e-05,4.345113371e-05,0.0004238022701,0.0004948116518,3.386552111e-05,4.198320442e-05,0.001626675645,0.000217042431,5.118164298e-05,4.008705943e-05,6.456606799e-05,7.983200735e-05,6.16027464e-06,0.0003428849012,8.296049743e-05,0.0007728656006,3.101535026e-05,0.000388340865,4.662021862e-05,0.0004706695768,0.0001188588694,0.000116906817,0.0001175486818,2.893316408e-05,2.779168102e-05,7.506635758e-05,9.922425085e-05,5.983754657e-05,5.36846516e-05,0.0001089322991,6.318363916e-06,2.780655147e-05,2.8412202e-06,0.0009774081807,0.0001291322495,0.0003950925822,0.0006085927985,0.0008691240275,0.0004039280681,1.6839634750482309
0.6,0.75,0.9998604709,0.04591393297,0.05342497995,0.006796207684,0.006795830813,0.006799825603,0.01600974049,0.01741656482,0.04436967164,0.007535585097,0.005700103411,0.0001608670848,0.006652544744,0.01827152986,0.01400097891,0.0009177787775,8.015496444e-05,0.0002661011235,0.02171843537,7.29957289e-05,0.003360002086,0.003406678794,0.0004706987376,0.002011778234,3.072864573e-05,0.003545016387,0.0005094797849,0.0004504970528,0.0003730824602,0.0005803601434,0.0005215666773,8.664473913e-05,0.008037117462,0.004384983279,0.001939490555,0.0001324456914,0.003055675985,3.782792262e-05,0.007961056962,0.0004845633622,0.0004988263099,0.0003533503211,0.002295388805,0.0002440515389,0.000244012593,0.0002438061954,6.770635246e-05,0.001039662772,2.460248867e-05,0.006186138467,0.001115278116,0.00124824053,7.644850788e-05,6.223449793e-05,0.0002168751849,0.0006167082695,1.885790996e-05,0.001234954603,0.001011183781,6.243369354e-05,0.6045486187,4.102078314e-05,0.0001653043371,0.00178138953,0.0007788591737,0.0002495959633,4.19844712e-05,0.004145844332,0.0002170123626,0.0001769242474,0.0001561051673,0.0001300175052,0.0001808379339,1.71750959e-05,0.0003428868696,0.0002035248329,0.002565193335,0.0002335023775,0.001224699437,0.0001679408857,0.0008499798636,0.0001339490658,0.0001345024258,0.0001338480157,5.844433392e-05,5.798951894e-05,0.0001747737792,0.0002282630087,0.0001239935588,0.0002021510577,0.0001609366373,1.377570331e-05,5.803545071e-05,7.215574635e-06,0.001502540996,0.0002092809936,0.001147746423,0.001974772945,0.002019508868,0.0006608777824,1.9582257791821145
0.6,0.7875,0.9998605283,0.0463612364,0.08846174013,0.006797712982,0.006802856289,0.006797487123,0.01616752896,0.02089797687,0.058689108,0.00812972863,0.007804607674,0.0002473391788,0.01657516557,0.02154707162,0.01586773683,0.0009179279171,0.0001269455545,0.0003593416864,0.02913831494,0.0001368627165,0.007033687893,0.003545207512,0.000687505051,0.002308772703,5.239938641e-05,0.004334686615,0.000642056131,0.0006629564184,0.0004378251662,0.0005812613791,0.0006505059606,0.0001218709225,0.01072408155,0.005147211911,0.004421799511,0.0001324609973,0.004676023165,5.801763955e-05,0.009706548078,0.0006153663495,0.0006303087357,0.0004242390749,0.002682279352,0.000243748044,0.000243787291,0.0002437656284,6.772704848e-05,0.00124673513,4.979031746e-05,0.007708116879,0.001298721842,0.002721482069,7.644676108e-05,6.223648265e-05,0.0002168518637,0.001304738006,2.978614655e-05,0.001295282303,0.00103902986,8.460613094e-05,0.6106354812,4.143990619e-05,0.0002389901092,0.002730808226,0.000906218935,0.0003775205345,4.198451406e-05,0.004968232483,0.0002170723378,0.0002268060088,0.0002330379524,0.0001524564426,0.0002263430884,3.207676238e-05,0.0003431682367,0.0002595826622,0.004440513839,0.0003633790568,0.001676249051,0.0002171698948,0.0009823095634,0.0001343577658,0.0001349255109,0.0001352687547,7.160513756e-05,7.17478673e-05,0.0002181266854,0.0002655931101,0.0001474215122,0.000268791529,0.0001779352111,2.107038547e-05,7.155787113e-05,1.22874392e-05,0.00166873013,0.0002406948304,0.001433869057,0.002657171457,0.00222869944,0.000729201777,2.0698970369522103
0.6,0.825,0.9998604563,0.04637778571,0.1018600421,0.006794501247,0.006797874597,0.006794950657,0.01615957732,0.02219609929,0.06309679257,0.008228103181,0.00893755922,0.0003062144648,0.02453718201,0.02275550227,0.01635750158,0.000919158161,0.0001604996526,0.0003999557829,0.03093023666,0.000185271846,0.01026039674,0.003567941495,0.0007566745051,0.002426467217,6.775864587e-05,0.004685599837,0.0006627294543,0.000732801074,0.0004618913756,0.0005807972921,0.0006954471645,0.00013957903,0.01121669392,0.005197046707,0.006408221568,0.000132460717,0.005137214906,7.164626218e-05,0.009916756426,0.000638853621,0.0006756440042,0.0004446984841,0.00281743813,0.0002436494814,0.0002437836503,0.0002435864712,6.771634666e-05,0.00133062796,7.035691333e-05,0.007937601542,0.001368316116,0.00404541616,7.644352307e-05,6.223706526e-05,0.00021694273,0.001773274165,3.732861557e-05,0.00127319219,0.001053717331,9.424953956e-05,0.6106407384,4.144250178e-05,0.0002620858128,0.002875720716,0.0009782241591,0.0003868714918,4.198271916e-05,0.004985803093,0.0002170697758,0.0002301628229,0.0002545222803,0.0001609706761,0.0002421037629,4.344589032e-05,0.0003427876076,0.0002765207277,0.005500984253,0.0003738747404,0.001755899242,0.0002217485809,0.001029565292,0.0001350170134,0.0001354324474,0.0001342877623,7.526104297e-05,7.527481658e-05,0.000235317264,0.0002706481395,0.0001551616279,0.0002792502479,0.0001831619524,2.622391562e-05,7.49968619e-05,1.613017609e-05,0.001706002927,0.0002525079223,0.001482895015,0.002807502501,0.002247927215,0.0007477234592,2.1133917098486203
0.6,0.8624999999999999,0.9998604961,0.04636592708,0.1157032788,0.006796498588,0.006798491651,0.006795288364,0.01616973031,0.0235793694,0.06722719268,0.008417709792,0.010077239,0.0003722386851,0.03358222944,0.02426006351,0.0169479299,0.0009174465691,0.0001951029612,0.0004494920753,0.03239717788,0.000239753183,0.0137515693,0.003615334397,0.000819608032,0.002517988361,8.736401431e-05,0.005010251607,0.0006800150143,0.0007969043968,0.0004857378799,0.0005814348635,0.0007457784374,0.0001613316748,0.01173070043,0.005296709797,0.008440338697,0.0001324460751,0.005578743792,8.760472246e-05,0.01017627186,0.0006560409743,0.0007233416556,0.0004697611309,0.002962293934,0.0002438144578,0.000243937293,0.0002439561646,6.771876676e-05,0.001414204798,9.431932205e-05,0.008253521743,0.001429644709,0.005541539375,7.644461315e-05,6.224058617e-05,0.0002168377484,0.002355578629,4.642462228e-05,0.001291135623,0.001033852237,0.0001057164777,0.6106138589,4.1450343e-05,0.0002849457921,0.002993025826,0.001028455499,0.0003979666246,4.198253694e-05,0.005038475607,0.0002170043406,0.00023807135,0.0002775338721,0.0001689942854,0.0002597118904,5.674143809e-05,0.0003428118546,0.0002923236654,0.006547967019,0.0003786721448,0.001839384807,0.0002297249782,0.001065394518,0.0001348526081,0.0001348125896,0.0001347120038,7.857574249e-05,7.83852846e-05,0.0002524322471,0.0002727048925,0.0001630499897,0.0002864110539,0.0001893698601,3.191210084e-05,7.87023808e-05,2.055967334e-05,0.001723205559,0.0002649976834,0.001535683828,0.0029441407,0.002243797702,0.0007718418564,2.15907575922888
0.6,0.9,0.9998604288,0.04635751895,0.1316290497,0.006799355524,0.006800255211,0.006795928423,0.01616709614,0.0255579849,0.07146539954,0.008645384478,0.01121025829,0.0004564621877,0.0425760591,0.02565954291,0.01756076473,0.0009178568836,0.0002450920132,0.0005145820558,0.03418852409,0.0003080132147,0.01766925007,0.003519762509,0.0008864294799,0.002629390692,0.0001119044828,0.005293616135,0.0006975342576,0.0008647873093,0.0005074556112,0.0005814743234,0.0007957109335,0.0001925587188,0.01227953683,0.005248870713,0.01053005454,0.000132445368,0.006038437312,0.0001073792534,0.01044826831,0.0006781026129,0.0007767387593,0.0004916314596,0.003120048572,0.0002439227227,0.0002438111364,0.0002441548864,6.769798138e-05,0.001477211364,0.0001285575351,0.008497175983,0.001502370306,0.007109658215,7.643521565e-05,6.223799222e-05,0.0002168780405,0.003268255384,5.795961978e-05,0.001284212895,0.001037770922,0.0001212419438,0.6106351197,4.150270576e-05,0.0003081413802,0.003138592346,0.001090647711,0.0003955788021,4.198143818e-05,0.004978502339,0.0002170742883,0.000243646396,0.0003014262734,0.000179663242,0.0002774521448,7.294213954e-05,0.0003428833389,0.0003094515166,0.007522450205,0.0003854800492,0.001947684335,0.0002349708223,0.001118284905,0.0001347524837,0.0001349193167,0.0001344304681,8.248167401e-05,8.186948386e-05,0.0002713533574,0.0002767515649,0.0001721641139,0.0002935369341,0.0001948729369,3.91701094e-05,8.186422712e-05,2.619021862e-05,0.001759114585,0.0002784909251,0.00154215083,0.003016411922,0.002268630381,0.0007905643435,2.2083196934902207
0.6375,0.6749999999999999,0.9970767731,0.01397422495,0.001339146863,0.005861287387,0.005812245551,0.005812885464,0.004958607943,0.002659201423,0.001689893769,0.0008435251901,0.0004111370329,1.705858259e-05,0.0001277679733,0.002781320654,0.002262913391,0.0007491869426,8.058547997e-06,1.815033932e-05,0.0007138522291,3.896931867e-06,9.085131679e-05,0.0004522807548,3.68376522e-06,0.0002074693586,2.635634838e-06,0.0003191935029,4.504838535e-06,3.412436344e-06,1.482375713e-05,0.0004882416174,1.909607504e-05,8.151988266e-06,0.0002490513737,7.407679548e-05,3.921756533e-05,0.0001383976041,3.556610673e-05,4.313349278e-06,0.0002250741167,4.017063325e-06,1.805600323e-05,1.383610455e-05,0.0002184689317,0.0001934819007,0.0001917329942,0.0001916395518,6.384217848e-05,9.779986157e-05,1.758278266e-06,0.000225346948,0.0001281636613,3.16777822e-05,7.41309774e-05,5.928778045e-05,0.0001800259918,2.705455786e-05,2.044177121e-06,0.0001562668149,0.0001404809227,4.59663182e-06,0.2031554811,8.408914203e-06,1.307605837e-06,3.435908389e-05,8.523607494e-05,2.64248725e-07,4.250274575e-05,0.0001242435672,0.0002004754291,1.561475641e-06,1.221293642e-06,5.173583591e-06,6.798415076e-06,9.835702346e-07,0.0003079339348,5.516346588e-06,6.762808159e-05,2.449744713e-07,3.44274869e-05,1.454000528e-06,7.589265345e-05,4.445772391e-05,3.8554762e-05,3.844250058e-05,6.524723838e-06,5.449953734e-06,6.388835683e-06,6.653092569e-06,4.84519797e-06,1.068324246e-06,2.024444815e-05,1.603800039e-06,5.420941377e-06,6.673850597e-07,0.0001696389341,2.539655276e-05,1.798144131e-05,2.775132014e-05,4.039471246e-05,6.887868755e-05,1.2562163632589596
0.6375,0.7125,0.9998449136,0.03163452789,0.01128044862,0.005885496583,0.005882229066,0.005878719752,0.01119436268,0.007788931433,0.01159786666,0.003457913363,0.002100177145,5.551943091e-05,0.001186875191,0.008371358831,0.006756471457,0.0007659571806,2.682540594e-05,8.598987689e-05,0.005402507114,1.978442421e-05,0.0007095823711,0.001666244014,6.431446179e-05,0.0009048324649,9.344485758e-06,0.001480220647,7.597367998e-05,6.115267031e-05,0.0001108765555,0.0004985008145,0.0001447610507,2.851942771e-05,0.001960985376,0.0009694432848,0.0003608547656,0.0001389760881,0.0005565933226,1.405428484e-05,0.002059562963,7.360427526e-05,0.0001380014096,0.0001057473371,0.0009914138354,0.0001938528275,0.0001940675403,0.0001940442455,6.406759474e-05,0.0004472426285,6.644088063e-06,0.001648087699,0.0005049060453,0.0002587689874,7.440240315e-05,5.945647359e-05,0.0002048165593,0.0001288806136,6.785364662e-06,0.0005969034014,0.0004989272973,2.160183109e-05,0.4594133716,2.290314702e-05,2.313758475e-05,0.0003339154567,0.0003429433601,1.469754277e-05,4.264493914e-05,0.001080727976,0.0002021339369,2.693971486e-05,2.194261914e-05,3.909498907e-05,5.073826053e-05,4.993749549e-06,0.0003103105994,4.723152926e-05,0.0005673051053,1.398296205e-05,0.0002820954922,2.552220926e-05,0.0003591797718,9.086751325e-05,8.881686297e-05,8.928669964e-05,2.208952269e-05,2.102727847e-05,4.912136529e-05,5.611035666e-05,3.729108248e-05,2.68932142e-05,6.967329337e-05,5.266307422e-06,2.102341713e-05,2.361941537e-06,0.0006972849426,8.668626561e-05,0.0002486524616,0.0003988242065,0.0004817724442,0.0002979936503,1.603460746261211
0.6375,0.75,0.9998449208,0.04202033424,0.0491407884,0.005880998602,0.005881095331,0.005882734529,0.01487324462,0.01572086538,0.03747397206,0.006190409212,0.005228733258,0.0001372731693,0.006400630668,0.01606222594,0.01175378499,0.0007654849043,6.869803021e-05,0.0002258128777,0.01897876798,6.355446516e-05,0.003039486046,0.00259525834,0.0003569743339,0.001735675873,2.676157032e-05,0.003109100484,0.0003713930102,0.0003534133891,0.0002824359623,0.0004985270976,0.0004125960906,7.518851696e-05,0.00706016767,0.00353929708,0.001840542316,0.0001389364914,0.002777071706,3.470146113e-05,0.006514414678,0.0003682153484,0.0004100938875,0.000280448886,0.002000645841,0.0001939161083,0.0001939989203,0.0001939891167,6.405805959e-05,0.0009168213924,2.172703228e-05,0.005300089131,0.0008951912479,0.001136462884,7.44022843e-05,5.947095756e-05,0.0002049433812,0.0006046697427,1.744321919e-05,0.0009572261304,0.0007536561855,5.741123664e-05,0.6108111544,3.153776755e-05,0.000125216404,0.001712355229,0.00063726866,0.00017411916,4.264446988e-05,0.003506787505,0.0002021204405,0.0001322021791,0.0001244635306,0.0001000261659,0.000145512437,1.615228486e-05,0.0003102349809,0.0001511737498,0.002354918094,0.0001697698082,0.001110044133,0.0001309448825,0.0007493781488,0.0001100855966,0.0001105592253,0.0001104864936,4.985361646e-05,4.945186067e-05,0.0001440229808,0.0001661249932,9.921330443e-05,0.000150533157,0.0001182208878,1.30252667e-05,4.943615892e-05,6.783031489e-06,0.001244229843,0.0001612601468,0.000964025124,0.001709153527,0.001515839416,0.0005553149405,1.9221267965668989
0.6375,0.7875,0.9998449752,0.0426005795,0.08515772458,0.005882026816,0.00588370681,0.005881787165,0.01508258949,0.01925295621,0.05180131541,0.006871317004,0.007432920829,0.0002176630442,0.01633566459,0.01947191938,0.01356300361,0.0007652955463,0.0001122259554,0.0003137218861,0.02655877761,0.0001239060711,0.006809470719,0.002712646672,0.000558273887,0.0020326262,4.714669171e-05,0.003946471224,0.0005036678116,0.0005635722106,0.0003447092746,0.0004982934188,0.0005335229506,0.0001087159802,0.009886846449,0.004312639211,0.004386520466,0.0001389681395,0.004410101868,5.523554162e-05,0.00837338007,0.0005057942087,0.000536147858,0.0003457855527,0.00239875505,0.0001940146974,0.0001940390732,0.0001940384103,6.404567053e-05,0.001131915581,4.521652756e-05,0.006831087659,0.001062483646,0.002658566636,7.440218635e-05,5.947462231e-05,0.0002049237742,0.001345234279,2.857417637e-05,0.0009973029964,0.0007696170014,7.950621598e-05,0.6193162214,3.199311064e-05,0.0001979652892,0.002686971048,0.0007750226663,0.0002947900999,4.265392571e-05,0.004263832903,0.0002021673599,0.000178323394,0.0001988415658,0.0001227448282,0.000188890401,3.118727811e-05,0.0003102624474,0.0002032943625,0.00428283909,0.0002960541864,0.001568576522,0.0001768285323,0.0008920003984,0.000110902326,0.0001112585259,0.0001116007721,6.22931189e-05,6.248423217e-05,0.0001895270317,0.0001992578999,0.0001227672392,0.0002084789327,0.0001339577386,2.067110227e-05,6.218664992e-05,1.196969042e-05,0.001396051455,0.0001912134843,0.001259993774,0.002414346521,0.001720382752,0.0006342324598,2.03838284782937
